max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.140233937418638,1.0,0,5411.0,-0.0026878709990495633,true,101.19978946651995,0.48718917680302576,1.0,-37.5487918320741,0.000523155389468899,385.32047427348283,0.28514784551250605,385.32047427348283,1.0,11.006433466306207,-37.5
1.4578882620517686,4.0,0,2675.0,-0.34161759924863633,true,93.2187494657941,0.5524554235662313,1.0,log((3.5706622246038e-5/v1)),-0.03351470587009442,372.2118472785538,0.3624243436907718,372.2118472785538,8.0,12.859203413704257,log((3.57e-5/v1))
1.488820920703019,5.0,0,4099.0,-0.34161759924863633,true,72.39279442887667,0.4591682562334198,2.0,(-35.5552673726608+(-1.45363223675011e-14*v1)),-0.2945866439950652,271.66808427223697,0.28641193095099987,271.66808427223697,4.0,10.270412431111135,(-35.6+(-1.45e-14*v1))
1.4583730610285688,6.0,0,1873.0,-0.34161759924863633,true,71.64222236870079,0.3877224402368253,2.0,(-31.0198201879906+(sqrt_abs(v1)/-1.27557652901322e6)),-0.3048615608311577,267.711018604064,0.31616508350279054,267.711018604064,6.0,11.120110460401836,(-31.0+(sqrt_abs(v1)/-1.28e6))
0.815918528107654,7.0,0,5121.0,-0.21498392515262074,true,16.80570509609932,0.2816166550589572,2.0,(-30.6129303758951+(v1*(-3.5134550638254896e-11/v2))),-0.820955174154354,68.95356378254152,0.2300910001872521,68.95356378254152,8.0,7.235305319024637,(-30.6+(v1*(-3.51e-11/v2)))
0.505062329894971,10.0,0,5033.0,-0.8916157930860095,true,10.393202765102561,0.16249300986994625,2.0,(log((7.2068548654347e-26*v1))+(v1*(-3.9325798087438993e-11/v2))),-0.9429366069978621,21.9761966894998,0.1270401726728278,21.9761966894998,15.0,3.9367728471611203,(log((7.21e-26*v1))+(v1*(-3.93e-11/v2)))
0.12573035674813204,11.0,0,3777.0,-0.9845247986128671,true,3.4248983852499535,0.05250727215464204,2.0,(log(pow2((6.590230727612599e-19*v1)))+(v1*(-4.56920761003916e-11/v2))),-0.9949446695658141,1.9469037873005821,0.03453791680783205,1.9469037873005821,263.0,1.1310799989396514,(log(pow2((6.59e-19*v1)))+(v1*(-4.57e-11/v2)))
0.09537519626349715,12.0,0,5238.0,-0.9851894664595601,true,2.8563511600226548,0.04541207093996188,3.0,((2.16127504011225*log((2.1085531973181098e-18*v1)))+(v1*(-4.748568505055829e-11/v2))),-0.9957926978672342,1.6203119782651079,0.030828099211321913,1.6203119782651079,16.0,1.065882060372436,((2.16*log((2.11e-18*v1)))+(v1*(-4.75e-11/v2)))
0.0665006059667953,13.0,0,1996.0,-0.995679658996496,true,2.0145336463689034,0.016048156138825355,2.0,(log((v2*pow2((-2.1256133515124198e-20*v1))))+(v1*(-4.5594444547650597e-11/v2))),-0.9985326578158156,0.5651013505143115,0.01779322328697358,0.5651013505143115,131079.0,0.5981158224473753,(log((v2*pow2((-2.13e-20*v1))))+(v1*(-4.56e-11/v2)))
0.06511680885992632,15.0,0,2831.0,-0.995679658996496,true,2.029949559250781,0.016360603699946838,3.0,(log((v2*(0.667813442246806*pow2((2.6433347355590098e-20*v1)))))+(v1*(-4.5600652627622596e-11/v2))),-0.9985354147328982,0.564039609372109,0.018164126415005862,0.564039609372109,524295.0,0.6119633333082402,(log((v2*(0.668*pow2((2.64e-20*v1)))))+(v1*(-4.56e-11/v2)))
0.04345204187204823,17.0,0,457.0,-0.9982227359751472,true,1.23918136178402,0.014923179914560877,3.0,(log((v2*pow2((-2.1256133515124198e-20*v1))))+(v1*(-4.24461495571244e-11/(v2+(-3.2795122712836004e-14*v1))))),-0.999355206321337,0.24832229492404234,0.013152156876886539,0.24832229492404234,131085.0,0.4482101916708959,(log((v2*pow2((-2.13e-20*v1))))+(v1*(-4.24e-11/(v2+(-3.28e-14*v1)))))
