max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1402167032609225,1.0,0,3540.0,100.0,true,101.20009182683167,0.487181227497265,1.0,-37.5484894717624,0.000523860437834367,385.3207458010023,0.28514315076317986,385.3207458010023,1.0,11.006343401532508,-37.5
307.472820003891,1.0,0,6467.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6467.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1402319421238005,1.0,0,1294.0,100.0,true,101.19982447246448,0.4871882564674336,1.0,-37.5487568261296,0.0005232369925605163,385.32050570038365,0.2851473019751166,385.32050570038365,1.0,11.006423039003579,-37.5
1.1402319421238005,1.0,0,1294.0,100.0,true,101.19982447246448,0.4871882564674336,1.0,-37.5487568261296,0.0005232369925605163,385.32050570038365,0.2851473019751166,385.32050570038365,1.0,11.006423039003579,-37.5
307.472820003891,1.0,0,6467.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6467.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.140233937418638,1.0,0,5411.0,-0.0026878709990495633,true,101.19978946651995,0.48718917680302576,1.0,-37.5487918320741,0.000523155389468899,385.32047427348283,0.28514784551250605,385.32047427348283,1.0,11.006433466306207,-37.5
5.179541304827137,2.0,0,6473.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6473.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6477.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6477.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1462976615636429,3.0,0,356.0,-0.3437705450998808,true,127.26575735191523,0.8922393430155671,1.0,(-8991.14623408977/v2),1.654811116202123,1022.4181948126092,0.6216043206564802,1022.4181948126092,3.0,24.080758475628816,(-8990.0/v2)
4.9052613553178624e17,3.0,0,6471.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9052613553178624e17,3.0,0,6471.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1462976617071763,3.0,0,38.0,-0.3437705450998808,true,127.26575735114731,0.8922393430083606,1.0,(-8991.14623469105/v2),1.6548111162187786,1022.4181948190235,0.6216043206624781,1022.4181948190235,3.0,24.080758475892925,(-8990.0/v2)
4.9052613553178624e17,3.0,0,6437.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.1148644945567296,3.0,0,0.0,-0.3437705450998808,true,130.7904051316887,0.9363711745083899,1.0,(-0.0101635913244025*v2),2.36193023386841,1294.7432003053189,0.7353889128902267,1294.7432003053189,3.0,28.67936306362997,(-0.0102*v2)
4.9052613553178624e17,3.0,0,6437.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1462976617305007,3.0,0,14.0,-0.3437705450998808,true,127.26575735102253,0.8922393430071895,1.0,(-8991.14623478876/v2),1.654811116221485,1022.4181948200658,0.6216043206634528,1022.4181948200658,3.0,24.08075847593586,(-8990.0/v2)
1.1549386474737895,4.0,0,296.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v2/v2)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v2/v2))
1.2442238184312115,4.0,0,36.0,-0.3437705450998808,true,101.30207722198347,0.4814418474463246,1.0,log((4.2751983399711104e-14/v2)),0.026560916046456384,395.34811054689266,0.2979017552538667,395.34811054689266,8.0,11.406154780151063,log((4.28e-14/v2))
1.4672823787604439,4.0,0,8.0,-0.34161759924863633,true,93.05393676631618,0.5560477616762604,1.0,log((3.02810913297562e-5/v1)),-0.03347103196127288,372.22866693052276,0.3638511779363492,372.22866693052276,8.0,12.867640520187269,log((3.03e-5/v1))
1.658606045837578e25,4.0,0,612.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,465.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.3198008061778833e8,4.0,0,6.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.4539899258413114,4.0,0,166.0,-0.34161759924863633,true,93.28714283733107,0.5523585933251097,1.0,log((3.82341670103449e-5/v1)),-0.03349141438918324,372.22081727032554,0.36184888994554304,372.22081727032554,8.0,12.856293057468642,log((3.82e-5/v1))
1.035020406927347,4.0,0,73.0,-0.3437705450998808,true,101.11896971917857,0.49696883671811665,1.0,log((5.80632017223068e-20*v2)),-0.017994399241707426,378.18901220342957,0.27941721997176533,378.18901220342957,8.0,10.876818071665175,log((5.81e-20*v2))
1.4679119028319354,4.0,0,262.0,-0.34161759924863633,true,93.04289224080873,0.5563186687183413,1.0,log((2.99484911307793e-5/v1)),-0.03346306198826432,372.23173631853547,0.3639574893813554,372.23173631853547,8.0,12.868580479804919,log((2.99e-5/v1))
1.0064186106621778e10,4.0,0,814.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.658606045837578e25,4.0,0,792.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0360286592518702,4.0,0,35.0,-0.3437705450998808,true,101.10128069183169,0.49696239452272034,1.0,log((5.70451508695617e-20*v2)),-0.01802867099491956,378.17581350020043,0.27967130167919213,378.17581350020043,8.0,10.88133441907289,log((5.7e-20*v2))
0.8505157907966842,4.0,0,2650.0,-0.4063551368664629,true,118.00785934509173,0.4719824744226102,2.0,log((1.35363145986554e-24*7.25969651202788e14)),0.7732718962529981,682.9206944381683,0.37638690854791645,682.9206944381683,4.0,17.393560167614854,log((1.3499999999999999e-24*7.26e14))
1.442475239407206e6,4.0,0,0.0,-0.5627930498862117,true,6.846385729556745e7,934341.831354599,1.0,sqrt_abs((v1-7.25478183286485e14)),1.9278652172605642e12,7.424575191979569e14,789624.9275864855,7.424575191979569e14,8.0,2.655263535870179e7,sqrt_abs((v1-7.25e14))
1.421166909954024,5.0,0,12.0,-0.6311094662735519,true,146.13763739752468,1.2663910474291094,0.0,pow2(exp((v2/v2))),5.348875157397984,2445.072433930272,1.2248347655029574,2445.072433930272,4.294967296e9,45.38670991309854,pow2(exp((v2/v2)))
