time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.019294023513794,10.435283182922074,1.0,4.0,5428.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
967.3827140331268,31.621342756159898,2.0,0.0,3845.0,100.0,true,0.474325572438401,2.8910127833783643,1.0,0.326213427561599,0.0047865272264608905,0.06939117448761072,4.20058104181701,0.06939117448761072,1.0,0.23210365228623264,0.326
19.7484610080719,6.623522125759811,3.0,5.0,5437.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.737924098968506,4.082348086381049,5.0,6.0,5437.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
119.40191507339478,18.457353865798993,5.0,5.0,5251.0,-0.7627507820418706,true,0.6133849177108276,2.887845662585942,1.0,log((1.21125520083363+v2)),-0.1379270356186174,0.059535288214466596,2.6811756307210826,0.059535288214466596,8.0,0.19367703017905286,log((1.21+v2))
339.02521800994873,24.334323852757933,5.0,1.0,4861.0,-0.7627507820418706,true,0.5230901709036744,3.9422844171039504,1.0,(0.252448591583851*exp(v2)),-0.13652605120419292,0.059632041058301104,3.3498355904198736,0.059632041058301104,5.0,0.20816579345367572,(0.252*exp(v2))
73.95535802841187,8.40347929593546,6.0,0.0,5336.0,-0.8178961355435287,true,0.5697988261885706,0.7124574397839012,1.0,(v1*(1.23348225935637*v2)),-0.0729975407846134,0.06401935899301847,0.8491434954043967,0.06401935899301847,7.0,0.18905315629827452,(v1*(1.23*v2))
826.1027901172638,7.743606660663465,6.0,6.0,4065.0,-0.8517598597806377,true,0.5165450259062171,1.2124553532833053,1.0,(v1*(v2^0.493699547901777)),-0.6218784076816828,0.02611330932404104,1.0974128269669159,0.02611330932404104,7.0,0.11498911519651646,(v1*(v2^0.494))
3183.5269269943237,27.064739923210233,6.0,5.0,587.0,-0.7293442705489986,true,0.5346064387113569,1.9097883900621029,1.0,(v1*(0.139166657616051+v2)),-0.39513849711561466,0.04177210676116986,2.415500201608,0.04177210676116986,7.0,0.16233161883126432,(v1*(0.139+v2))
3413.1515731811523,10.639899669431585,6.0,4.0,264.0,-0.7627507820418706,true,0.7097451473491033,0.5493212522482965,1.0,(v2/(0.219619112524976+v2)),-0.15950234148200093,0.05804528434476683,0.7057870211545636,0.05804528434476683,7.0,0.15476995589910889,(v2/(0.22+v2))
3554.21022105217,7.742899436790347,6.0,10.0,64.0,-0.8517598597806377,true,0.5164978498305369,1.2095446557985867,1.0,(v1/(v2^-0.493998295566167)),-0.6219203844404613,0.02611041038330696,1.0956311634884934,0.02611041038330696,7.0,0.11494355111055485,(v1/(v2^-0.494))
19.53667902946472,13.469833083144328,7.0,0.0,5438.0,-0.7627507820418706,true,0.49719977137555743,2.3223822902406925,2.0,((0.136377189645364*v2)^0.253135637803237),-0.3709067628520505,0.0434455652071761,2.026908857312375,0.0434455652071761,4.0,0.17206419223647895,((0.136*v2)^0.253)
1511.8814120292664,5.512569246192346,7.0,5.0,3017.0,-0.8476210176774384,true,0.3782116634973687,0.9562847848525136,1.0,exp(((-0.0541012247759814/v2)-v2)),-0.639483575267777,0.02489748564135052,0.6649012076403038,0.02489748564135052,32.0,0.11881787906709046,exp(((-0.0541/v2)-v2))
3379.854568004608,4.989589220534802,7.0,1.0,311.0,-0.8371440425468257,true,0.44750332084497396,0.9639251816171912,1.0,(log(v2)*(-1.93450906288455*v2)),-0.6059642555995686,0.027212350437779486,0.7212858232300062,0.027212350437779486,13.0,0.12328480590035236,(log(v2)*(-1.93*v2))
990.8093981742859,7.077354946411063,8.0,5.0,3810.0,-0.9077996513283991,true,0.4721020390552964,0.269656809354595,1.0,(v2/((0.181012178816928+v2)/v1)),-0.7207129656614919,0.019287734067659153,0.4295788961973208,0.019287734067659153,15.0,0.08078176447967454,(v2/((0.181+v2)/v1))
