time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.124144077301025,1.0,0.0,8.777777777777779,20.0,1.8888888888888888,0.07767307351392107,0.013476207061052878,0.4245810867576207,-0.8048640710717813,0.46264731229426875,0.5542096031456593,4.060197114603633,0.013476207061052878,-0.9231475086390499,6.0
19.20313596725464,6.0,1.7142857142857142,7.785714285714286,15.857142857142858,1.7142857142857142,0.06865610516463347,0.013407801027690382,0.3717950715089038,-0.80585459272257,0.3404914081544626,0.48055968437857965,3.4494972704460927,0.013407801027690382,-0.9350400368498099,6.0
24.609189987182617,16.0,4.67741935483871,13.161290322580646,75045.06451612903,2.5161290322580645,0.053820628709151046,0.011097850998678967,0.37179535336499986,-0.8393027463942079,0.22710982288570697,0.1113131817897561,3.4494924353760372,0.011097850998678967,-0.9421530679035983,11.0
30.012660026550293,28.0,9.655172413793103,10.586206896551724,36.03448275862069,2.0689655172413794,0.04644946367388591,0.004970559720915002,0.20130656743488234,-0.9280261290109506,0.25060692286040936,0.15982472847700938,2.0101496727090766,0.004970559720915002,-0.9605689976182015,7.0
35.29658317565918,39.0,13.27027027027027,12.486486486486486,88.86486486486487,2.5405405405405403,0.030447251362971082,0.0016556553297823135,0.10757880450722727,-0.9760260554547471,0.2140591373001323,0.14943863088311327,1.3666224089100492,0.0016556553297823135,-0.9691061339409255,10.0
40.42459797859192,49.0,19.40625,11.6875,71.71875,2.34375,0.02123368627547366,0.00092594353924699,0.0920510226921405,-0.9865923065854164,0.1630588660700593,0.11923218263690691,1.3666224089100492,0.00092594353924699,-0.9771161014711138,10.0
46.68695306777954,58.0,22.085714285714285,12.457142857142857,770.0857142857143,2.4285714285714284,0.02123368794168688,0.0008724527963685625,0.09205102435676799,-0.9873668543311844,0.15394763872648579,0.11923227929492741,0.8155122555218592,0.0008724527963685625,-0.9877744051154629,10.0
52.25692915916443,68.0,21.11904761904762,14.047619047619047,655.2142857142857,2.7142857142857144,0.018472992810437794,0.0006403375928861607,0.09205102435676799,-0.9907278902402277,0.11323750533098972,0.11923227929492741,0.5511664060208279,0.0006403375928861607,-0.9877744051154629,12.0
57.683428049087524,78.0,27.641025641025642,12.717948717948717,685.9487179487179,2.5641025641025643,0.01833494032718696,0.0006393895625763412,0.09205087316514371,-0.9907416177508188,0.11211422637450183,0.11923102711267342,0.5526932286356216,0.0006393895625763412,-0.9865151962460883,10.0
63.1051070690155,88.0,30.547619047619047,13.428571428571429,638.9047619047619,2.738095238095238,0.01833494032718696,0.0005726295912967463,0.07109481016602515,-0.991708304367598,0.11211422637450183,0.11923096898387645,0.5087928808011994,0.0005726295912967463,-0.9865151962460883,10.0
