time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.274444103240967,6.396143529972483,1.0,5.0,8776.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.8192720413208,1.9754664858131388,2.0,6.0,8823.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1756.4851999282837,181.19838479994831,2.0,0.0,231.0,-0.014915408491089417,true,56727.72123508759,5.0370451291621325,1.0,8004.6111741915,0.006298485139319743,1.9708474618531656e8,9.859629563364852,1.9708474618531656e8,1.0,8331.569171560024,8000.0
576.9438869953156,39.420929234452714,4.0,0.0,6085.0,-0.7824249165739711,true,28599.666910962682,1.5718425782063794,1.0,(167354.384051659/v3),-0.705975238152299,5.758509668523405e7,2.2939301291777645,5.758509668523405e7,3.0,3868.716241398608,(167000.0/v3)
42.37349510192871,0.9999907744278008,5.0,11.0,8700.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1382.0101909637451,2.1226606309376264,5.0,0.0,2112.0,-0.7824249165739711,true,30163.47946885194,0.9406228203769296,1.0,pow2((823.485240858343/v3)),-0.7099669500403365,5.680331520000219e7,0.8540102644604806,5.680331520000219e7,8.0,4260.076394327357,pow2((823.0/v3))
992.6748850345612,0.16917053022057393,6.0,0.0,4026.0,-0.9973303670745273,true,1887.8317371089652,0.11981732241984004,1.0,(2717.61518706892/(v3/v1)),-0.9975325167278369,483259.5115587906,0.08646671765265421,483259.5115587906,6.0,446.9180994066737,(2720.0/(v3/v1))
125.68973207473755,2.964663553448764e-15,8.0,0.0,8290.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
516.0361499786377,3.994393138968e-15,11.0,0.0,6396.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((v2/0.120279047389944)/(5.92208027557247e-17+(v3/v1))),-1.0,4.0826560034772606e-23,1.6552539799620926e-15,4.0826560034772606e-23,19.0,4.556000021693763e-12,((v2/0.12)/(5.92e-17+(v3/v1)))
181.95295596122742,3.550571679082667e-15,13.0,0.0,8033.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.19515781558336e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.2e-15*v1)))/v3))
840.8339350223541,9.720060264981138e-14,14.0,0.0,4760.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(((8.31400000000002*v2)/(8.03182297033723e-17+(v3/v1)))-4.32832121572004e-12),-1.0,3.204719196758099e-23,4.8165140948625874e-15,3.204719196758099e-23,20.0,3.99632919349339e-12,(((8.31*v2)/(8.03e-17+(v3/v1)))-4.33e-12)
435.5424110889435,3.994393138968e-15,15.0,0.0,6791.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.84457919488625e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42+(-4.84e-18*v1)))))/v3))
1305.3158249855042,9.75240655538041e-14,16.0,0.0,2496.0,-1.0,true,1.8189894035458565e-11,1.7238451704316316e-15,3.0,(-4.33196243606163e-12+((v2/0.120279047389944)/((v3+(7.49222024975487e-17*v1))/v1))),-1.0,3.0072715615120225e-23,4.801916914510823e-15,3.0072715615120225e-23,35.0,3.668058449572224e-12,(-4.33e-12+((v2/0.12)/((v3+(7.49e-17*v1))/v1)))
1581.303889989853,5.919371143066717e-14,17.0,0.0,1129.0,-1.0,true,1.8189894035458565e-11,1.6465079973105556e-15,4.0,(-2.62558644085152e-12+((v2/0.120279047389944)/(8.0198996532771e-17+((-2.0921234706263003e-15+v3)/v1)))),-1.0,2.4120184111585426e-23,3.2345634890155616e-15,2.4120184111585426e-23,26.0,3.175178638533301e-12,(-2.63e-12+((v2/0.12)/(8.02e-17+((-2.09e-15+v3)/v1))))
1674.7467410564423,9.606848248583687e-14,20.0,0.0,647.0,-1.0,true,1.6370904631912708e-11,1.5654896000925582e-15,5.0,((((v2--3.0117732527132397e-12)/0.120279047389945)/(1.66718496085978e-16+((-2.51743592484692e-15+v3)/v1)))-4.32362450345507e-12),-1.0,2.2976779244025147e-23,4.7630139812912455e-15,2.2976779244025147e-23,34.0,3.574029960873304e-12,((((v2--3.01e-12)/0.12)/(1.67e-16+((-2.52e-15+v3)/v1)))-4.32e-12)
1475.9181320667267,2.102508875952659e-15,25.0,0.0,1659.0,-1.0,true,1.6370904631912708e-11,1.4228418413954296e-15,4.0,((v2/0.120279047389945)/((v3+(v1*(-1.12197751618048e-15+((v1*(-1.84037969476726e-16+(7.17158581751109e-19*v2)))/v3))))/v1)),-1.0,1.7470274324286285e-23,8.856076379011696e-16,1.7470274324286285e-23,262.0,2.4871364227389375e-12,((v2/0.12)/((v3+(v1*(-1.12e-15+((v1*(-1.84e-16+(7.17e-19*v2)))/v3))))/v1))
1208.5781269073486,2.5877032319417342e-15,26.0,0.0,2975.0,-1.0,true,9.094947017729282e-12,1.4218981271612054e-15,5.0,((v2/0.120279047389945)/((v3+(-3.6249154878441404e-14+(v1*(-5.062979430585321e-15+(v2*(1.0222491445635601e-17+(2.50952545655113e-17/v3)))))))/v1)),-1.0,1.1731128223073412e-23,9.692359956818593e-16,1.1731128223073412e-23,148.0,2.443319620700398e-12,((v2/0.12)/((v3+(-3.62e-14+(v1*(-5.06e-15+(v2*(1.02e-17+(2.51e-17/v3)))))))/v1))
1737.0593600273132,2.911166135934451e-15,28.0,0.0,331.0,-1.0,true,7.275957614183426e-12,1.3965450714124636e-15,5.0,((v2/0.120279047389945)/((v3+(v1*(-1.45298503179184e-15+(v1*(-9.2021848938416e-17+(v2*(2.3935062286425596e-19+(3.6602204504643296e-19/v3))))))))/v1)),-1.0,9.2117883780943e-24,9.841007110975256e-16,9.2117883780943e-24,286.0,2.1766292472117734e-12,((v2/0.12)/((v3+(v1*(-1.45e-15+(v1*(-9.2e-17+(v2*(2.39e-19+(3.66e-19/v3))))))))/v1))
