time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
347.470410823822,7.18955113807483e7,1.0,0.0,3912.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1517.20032787323,7.18955113807483e7,1.0,0.0,759.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
347.470410823822,7.18955113807483e7,1.0,0.0,3912.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.748919010162354,1340.6017545996901,2.0,0.0,4810.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
17.526384830474854,0.3844937351204117,2.0,0.0,4799.0,100.0,true,15.404216844716448,0.21977533645254846,1.0,-24.659418626203,0.0001309251205312556,24.65392538948416,0.1575717120812911,24.65392538948416,1.0,3.9298706546753497,-24.7
13.499969005584717,1.7505793577179205,2.0,0.0,4811.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.60434603691101,1.7505793577179205,2.0,0.0,4811.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1308.6613099575043,0.3844937332026535,2.0,0.0,1331.0,100.0,true,15.404216767884083,0.21977534025305262,1.0,-24.6594187030354,0.00013092547466841964,24.65392539821389,0.15757171314923285,24.65392539821389,1.0,3.929870668903566,-24.7
13.775794982910156,1340.6017545996901,2.0,0.0,4810.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.662894010543823,1340.6017545996901,2.0,0.0,4811.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
17.526384830474854,0.3844937351204117,2.0,0.0,4799.0,100.0,true,15.404216844716448,0.21977533645254846,1.0,-24.659418626203,0.0001309251205312556,24.65392538948416,0.1575717120812911,24.65392538948416,1.0,3.9298706546753497,-24.7
13.425649881362915,1.7505793577179205,2.0,0.0,4812.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.662894010543823,1340.6017545996901,2.0,0.0,4811.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.425649881362915,1.7505793577179205,2.0,0.0,4812.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1500.393858909607,0.3844937362346565,2.0,0.0,805.0,100.0,true,15.404216889357144,0.2197753342444015,1.0,-24.6594185815623,0.00013092491477273427,24.653925384412073,0.15757171146080176,24.653925384412073,1.0,3.9298706464085544,-24.7
1748.2896089553833,1.3752896788589601,3.0,0.0,134.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.446280002593994,1.1967978450746508,3.0,0.0,4812.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.114464044570923,1.0,3.0,0.0,4809.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1790.0611970424652,1.3752896788589601,3.0,0.0,25.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.358006000518799,1.1967978450746508,3.0,0.0,4812.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.20419192314148,1.0,3.0,0.0,4808.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.420538902282715,1.1967978450746508,3.0,0.0,4812.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.114464044570923,1.0,3.0,0.0,4809.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.114464044570923,1.0,3.0,0.0,4809.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.446280002593994,1.1967978450746508,3.0,0.0,4812.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1786.3627870082855,1.3752896788589601,3.0,0.0,35.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1762.5143749713898,0.9988433769745764,4.0,0.0,97.0,-0.9957264957264957,true,22.91105875516279,0.9960398359089285,1.0,(-2.07198758114885e-8*v1),15.11659158264234,397.2852317943947,0.8342086806360599,397.2852317943947,3.0,19.491023902377794,(-2.07e-8*v1)
1654.795655965805,0.9987855605209102,4.0,0.0,382.0,-0.9957264957264957,true,22.8345630072808,0.9958418780275362,1.0,(v1/-4.59651634555905e7),15.08223476582937,396.43831227910727,0.8296239838540075,396.43831227910727,3.0,19.38385575321904,(v1/-4.6e7)
1706.748242855072,0.9988433769732948,4.0,0.0,244.0,-0.9957264957264957,true,22.91105875346727,0.9960398359045408,1.0,(-2.07198758344453e-8*v1),15.116591581419243,397.28523176424454,0.8342086805344403,397.28523176424454,3.0,19.49102390000242,(-2.07e-8*v1)
29.646796941757202,0.9988371486821581,4.0,0.0,4761.0,-0.9957264957264957,true,22.902818230945904,0.996018510844978,1.0,(v1/-4.80043392536942e7),15.110888805757767,397.14465436368664,0.8337147929899404,397.14465436368664,3.0,19.479479185803694,(v1/-4.8e7)
1745.8123378753662,0.9988433769745764,4.0,0.0,141.0,-0.9957264957264957,true,22.91105875516279,0.9960398359089285,1.0,(-2.07198758114885e-8*v1),15.11659158264234,397.2852317943947,0.8342086806360599,397.2852317943947,3.0,19.491023902377794,(-2.07e-8*v1)
245.84021401405334,0.9988371487645145,4.0,0.0,4196.0,-0.9957264957264957,true,22.902818339909906,0.996018511126958,1.0,(v1/-4.80043426534954e7),15.110888877969792,397.1446561437635,0.8337147995205897,397.1446561437635,3.0,19.479479338458848,(v1/-4.8e7)
1792.9353289604187,0.9988433769574993,4.0,0.0,18.0,-0.9957264957264957,true,22.91105873256825,0.9960398358504579,1.0,(-2.07198761174121e-8*v1),15.116591566343384,397.2852313926141,0.8342086792818785,397.2852313926141,3.0,19.491023870723552,(-2.07e-8*v1)
45.55398488044739,0.9988267383328978,4.0,0.0,4723.0,-0.9957264957264957,true,22.889044514263595,0.9959828668275152,1.0,(v1/-4.75783968133575e7),15.102435928039267,396.93628502786873,0.8328892789411371,396.93628502786873,3.0,19.460182639724326,(v1/-4.76e7)
1002.1719589233398,0.22520513632672418,5.0,0.0,2165.0,-0.9957264957264957,true,9.022536487972605,0.05867997672305397,1.0,(log(v1)/-0.70168886310778),-0.8092809272692258,4.7013582635587925,0.05497923389949427,4.7013582635587925,5.0,1.456096239610513,(log(v1)/-0.702)
1751.361603975296,0.2252026414515999,5.0,0.0,126.0,-0.9957264957264957,true,9.022436534205081,0.058683385721309184,1.0,(-1.4251376537701*log(v1)),-0.8092800529569286,4.701379815967184,0.05498167689347495,4.701379815967184,5.0,1.4561478355575512,(-1.43*log(v1))
1759.5192999839783,1.0,5.0,0.0,105.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-8211.25719064057/pow2(v1)),24.5546127289462,629.9390407317667,0.9999999999616977,629.9390407317667,5.0,24.602608453783255,(-8210.0/pow2(v1))
1735.5427839756012,0.22520264138281876,5.0,0.0,168.0,-0.9957264957264957,true,9.022436531449458,0.05868338581529178,1.0,(-1.42513765389661*log(v1)),-0.8092800529328174,4.701379816561543,0.0549816769608258,4.701379816561543,5.0,1.4561478369799985,(-1.43*log(v1))
1799.4346709251404,0.2761460921937173,5.0,0.0,1.0,-0.9957264957264957,true,11.063416374368014,0.09675687896092672,1.0,(-7.21902564159142-log(v1)),-0.6695281240229177,8.146362410181405,0.07592832051161559,8.146362410181405,5.0,1.9607595690221247,(-7.22-log(v1))
335.65331387519836,0.2252026979247016,5.0,0.0,3945.0,-0.9957264957264957,true,9.022438796722842,0.05868330855644312,1.0,(log(v1)/-0.701686654788858),-0.8092800727534296,4.701379327969615,0.054981621594736324,4.701379327969615,5.0,1.456146667650135,(log(v1)/-0.702)
1799.822921037674,0.4928413695231263,5.0,0.0,0.0,-0.9957264957264957,true,19.74501697356326,0.3361276854389634,1.0,(log(v1)-42.0998119523163),1.137571815915233,52.69263727435207,0.24493203014139017,52.69263727435207,5.0,6.040597012421574,(log(v1)-42.1)
335.65331387519836,0.2252026979247016,5.0,0.0,3945.0,-0.9957264957264957,true,9.022438796722842,0.05868330855644312,1.0,(log(v1)/-0.701686654788858),-0.8092800727534296,4.701379327969615,0.054981621594736324,4.701379327969615,5.0,1.456146667650135,(log(v1)/-0.702)
