max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3738879589314245,1.0,0,894.0,100.0,true,14.957846942221583,0.22556306663862719,1.0,-25.0483810865474,0.008845808484786444,24.53241935641706,0.16277287162674753,24.53241935641706,1.0,3.9908652631870387,-25.0
0.3880007749384091,3.0,0,3592.0,100.0,true,15.52244747752507,0.20587811149062418,2.0,(0.157665884308552*-155.289019299376),0.0004178771291658556,24.327474711175665,0.1539937801196102,24.327474711175665,2.0,3.862630347952878,(0.158*-155.0)
0.2234099633043532,4.0,0,3716.0,-1.0,true,8.937789935852866,0.05974036726839416,1.0,(-1.4263882352067*log(v1)),-0.8115597234378302,4.582361198690623,0.0552483417423891,4.582361198690623,5.0,1.4561378280739457,(-1.43*log(v1))
0.1694222859387759,5.0,0,3709.0,-1.0,true,6.77794660442197,0.062462118785204905,1.0,(10.3341054855731-log(pow2(v1))),-0.8726630367522696,3.0964927996854517,0.04906792634343818,3.0964927996854517,17.0,1.2824057959291493,(10.3-log(pow2(v1)))
0.08121174390612532,6.0,0,2866.0,-1.0,true,1.5432832019357967,0.03645371984591503,2.0,(-20.1646525498292-sqrt_abs((v1/7.28983585233477e6))),-0.9786684904178784,0.5187249965978593,0.026028625922460077,0.5187249965978593,9.0,0.5984862695111917,(-20.2-sqrt_abs((v1/7.29e6)))
0.04841506717859394,7.0,0,2259.0,-1.0,true,1.9369042175749982,0.024961698467592136,2.0,(-60.7548645499978/sqrt_abs((24.3280928372026-log(v1)))),-0.9827887812760958,0.4185305938912485,0.020732478659499697,0.4185305938912485,33.0,0.5298245163946638,(-60.8/sqrt_abs((24.3-log(v1))))
0.022014307121065602,8.0,0,3430.0,-1.0,true,0.418342332624551,0.011537201305420564,2.0,((-3.6455154344761503e-9*v1)-(1.33903041134292*log(v1))),-0.9976350012507162,0.057510414978055584,0.009434512011592608,0.057510414978055584,8.0,0.2205304178606928,((-3.65e-9*v1)-(1.34*log(v1)))
0.025799028205437658,9.0,0,627.0,-1.0,true,0.4902641531961578,0.008326434609039219,3.0,(-87.8084618999543/(1.63840619581218+sqrt_abs((22.0909831475213-log(v1))))),-0.9984291883461535,0.038197918748345425,0.00656561340913081,0.038197918748345425,34.0,0.14896223693138738,(-87.8/(1.64+sqrt_abs((22.1-log(v1)))))
0.015238103046057818,10.0,0,3285.0,-1.0,true,0.6096190251864684,0.0026545556773967197,3.0,((-3.78835503669468e-9*v1)-(2.34720140279244+(1.2000006693568*log(v1)))),-0.9991185241441535,0.021435124343394292,0.002068459554308926,0.021435124343394292,9.0,0.06705696180671418,((-3.79e-9*v1)-(2.35+(1.2*log(v1))))
0.004659081369202155,11.0,0,664.0,-1.0,true,0.1619708139737952,0.002230762564096419,3.0,(15.8842540923649-sqrt_abs(((v1/2.40303499059284e6)-(-87.553419116711*log(v1))))),-0.9998464929842,0.0037328781604532143,0.0015312486449922658,0.0037328781604532143,257.0,0.04236633269992619,(15.9-sqrt_abs(((v1/2.4e6)-(-87.6*log(v1)))))
1.8980660976379356e-8,12.0,0,852.0,-1.0,true,7.593446511577895e-7,7.162000157372633e-9,4.0,(-2.34721512113618-(((v1/17432.5655277893)-(-17209.1678245086*log(v1)))/14340.9741927707)),-0.9999999999999984,3.769569980771419e-14,5.147846138906624e-9,3.769569980771419e-14,10.0,1.3677616103088304e-7,(-2.35-(((v1/17400.0)-(-17200.0*log(v1)))/14300.0))
9.192763774221893e-9,13.0,0,573.0,-1.0,true,3.6776780376612805e-7,2.60243971304848e-9,4.0,(-2.34721417460905-(((v1/10904.7033335135)-(-9170.35430976129*log(pow3(v1))))/22925.8862527589)),-0.9999999999999997,7.257591402385121e-15,1.7973350080088789e-9,7.257591402385121e-15,22.0,5.066863235154213e-8,(-2.35-(((v1/10900.0)-(-9170.0*log(pow3(v1))))/22900.0))
2.33897424430066e-12,14.0,0,1298.0,-1.0,true,4.444800083547307e-11,1.4234731246547878e-12,4.0,(-2.34721380305116+(((v1/13677.3034990529)-(1.20000000001162*log(v1)))-(v1/13676.5552654641))),-1.0,5.417540730294354e-22,9.007857740850371e-13,5.417540730294354e-22,12.0,2.0068490079615406e-11,(-2.35+(((v1/13700.0)-(1.2*log(v1)))-(v1/13700.0)))
1.1071381564022467e-12,15.0,0,787.0,-1.0,true,3.936406756110955e-11,8.241400191955928e-13,4.0,(-2.34721380319107+(((v1/13677.3035041315)-(0.600000000001614*log(pow2(v1))))-(v1/13676.5552705422))),-1.0,2.1543981957127847e-22,5.149508450532176e-13,2.1543981957127847e-22,24.0,1.1828168074619802e-11,(-2.35+(((v1/13700.0)-(0.6*log(pow2(v1))))-(v1/13700.0)))
1.9863832751845292e-13,16.0,0,124.0,-1.0,true,6.636469151999336e-12,9.647769766513115e-14,5.0,(-7.90279659428284-(((v1/16894.8517988638)-(-1.20000000000048*(-4.62965232586076+log(v1))))-(v1/16895.9936200966))),-1.0,5.203841686225974e-24,7.368662718894473e-14,5.203841686225974e-24,13.0,1.7787253151861175e-12,(-7.9-(((v1/16900.0)-(-1.2*(-4.63+log(v1))))-(v1/16900.0)))
1.222675370292248e-13,17.0,0,660.0,-1.0,true,2.8919089345436078e-12,6.683105888481906e-14,5.0,(-78.8171757901601-((v1/30003.667142612)-((v1/30007.2684549904)-(-76.4699619868869+(0.599999999999495*log(pow2(v1))))))),-1.0,1.92131456027162e-24,5.187395976847881e-14,1.92131456027162e-24,25.0,1.2050278470538883e-12,(-78.8-((v1/30000.0)-((v1/30000.0)-(-76.5+(0.6*log(pow2(v1)))))))
5.414895333124696e-14,19.0,0,2301.0,-1.0,true,1.616484723854228e-12,3.376419071673832e-14,6.0,((-2.50720730645463-(((v1/81313.409238612)-(0.558739263341753-(0.498071724121991*log(pow2(v1)))))-(v1/81335.3697396045)))/0.83011954020306),-1.0,5.117035665952018e-25,2.4083858607865725e-14,5.117035665952018e-25,26.0,5.934347663477874e-13,((-2.51-(((v1/81300.0)-(0.559-(0.498*log(pow2(v1)))))-(v1/81300.0)))/0.83)
2.418609924366807e-14,21.0,0,1033.0,-1.0,true,7.958078640513122e-13,1.55319053917947e-14,6.0,(((((v1/88871.6373334284)-(1.97112629992763*log(v1)))--1383.92165536524)-((v1/88840.055888518)-(0.771126299927489*log(v1))))-1386.26886916849),-1.0,1.0183621631820213e-25,1.0304360874528838e-14,1.0183621631820213e-25,18.0,2.589533525881254e-13,(((((v1/88900.0)-(1.97*log(v1)))--1380.0)-((v1/88800.0)-(0.771*log(v1))))-1390.0)
3.739068410679658e-14,30.0,0,1030.0,-1.0,true,7.105427357601002e-13,1.2026750974776037e-14,6.0,(-146.076691459205+((((((v1/94539.4773873555)-(0.41689325376449*log(pow2(pow3(v1)))))-(-0.383559920431152*log(pow2((v1+pow3(v1))))))--143.729477655948)-(v1/94503.7400505734))-log(v1))),-1.0,1.0099102490093422e-25,8.907941387212339e-15,1.0099102490093422e-25,1.8446744073709617e19,2.215840679666683e-13,(-146.0+((((((v1/94500.0)-(0.417*log(pow2(pow3(v1)))))-(-0.384*log(pow2((v1+pow3(v1))))))--144.0)-(v1/94500.0))-log(v1)))
