time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.55685305595398,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,11.418832714691892,368.8742275975053,92.27389199363621,-0.04310892017273671,0.298348099832509,0.508272519551908,0.8891221463002711,368.8742275975053,-0.3407650904887476,0.0
21.38909101486206,9.0,5.2,5.0,1643.2,1.4,10.516052558074081,338.90468534834815,92.27389199363621,-0.12085245848253723,0.2800771383429637,0.44529785167289465,0.7558191250281385,338.90468534834815,-0.3407650904887476,0.0
26.512414932250977,21.0,6.857142857142857,7.571428571428571,20.428571428571427,1.8571428571428572,10.516052558074081,216.9044785598557,66.63019140549312,-0.4373313580069872,0.2800771383429637,0.44529785167289465,0.7577369642503624,216.9044785598557,-0.34327926886536864,0.0
31.847961902618408,36.0,11.125,7.5,431.625,2.0,6.043798612996524,49.67831601580049,14.50578025551033,-0.8711302284088311,0.19771552096225314,0.2655228431947938,0.7577369642503624,49.67831601580049,-0.34327926886536864,0.0
36.94535684585571,49.0,23.333333333333332,7.5,393.5,2.1666666666666665,6.043798612996524,49.67831601580049,14.50578025551033,-0.8711302284088311,0.19771552096225314,0.2655228431947938,0.7577369642503624,49.67831601580049,-0.34327926886536864,0.0
42.040761947631836,58.0,24.25,9.375,847.0,2.625,5.866430872244284,47.72767504176867,14.318804616163682,-0.8761903567895899,0.1945328364094517,0.25733802510303755,0.7577369642503624,47.72767504176867,-0.34327926886536864,0.0
47.042248010635376,69.0,27.75,9.375,850.0,2.5,5.866430872244284,47.72767504176867,14.318804616163682,-0.8761903567895899,0.1945328364094517,0.25733802510303755,0.7577369642503624,47.72767504176867,-0.34327926886536864,0.0
52.43343496322632,81.0,34.0,11.222222222222221,759.1111111111111,3.111111111111111,5.866430872244284,46.6921488097041,13.5874392475645,-0.8788765997967075,0.18564508499285137,0.25375904443671216,0.5197336597441627,46.6921488097041,-0.658115088682585,0.0
57.48824405670166,93.0,33.44444444444444,8.555555555555555,13.555555555555555,2.7777777777777777,4.545987782637007,28.65963242762299,12.979282722136215,-0.9256544790354823,0.14371583107430938,0.18745450737520167,0.5188637881821764,28.65963242762299,-0.8210020590253947,0.0
62.795310974121094,106.0,38.111111111111114,8.555555555555555,13.0,2.6666666666666665,4.5452333274116326,28.65148500318411,12.98878093048955,-0.9256756141465469,0.1437328326363855,0.18700622132094058,0.5195675075722188,28.65148500318411,-0.8210020590253947,0.0
68.03903293609619,119.0,46.44444444444444,8.666666666666666,12.333333333333334,2.888888888888889,4.314609359161226,26.16171167383499,12.639590521531801,-0.9321342976527461,0.1332121988016832,0.1633230762448545,0.48156627450187073,26.16171167383499,-0.8509265614275909,0.0
73.19907093048096,131.0,31.6,9.3,34.4,3.0,4.314702830824381,26.11668045199723,12.512629658056753,-0.9322511124672994,0.133112038367441,0.16291143442185474,0.4790667964626063,26.11668045199723,-0.8508832135245458,0.0
78.31325507164001,143.0,40.7,9.3,34.4,3.0,4.315813106484317,26.11278863069191,12.519261014836715,-0.93226120818235,0.13317248715936195,0.16291638478195136,0.47950451918563025,26.11278863069191,-0.8508832135245458,0.0
83.43730807304382,155.0,41.5,12.25,34.583333333333336,3.5833333333333335,3.784620851955284,21.97639553293243,12.5316231343499,-0.9429913632373242,0.11719483149323781,0.1632166490271012,0.400231120500789,21.97639553293243,-0.9063829787234042,0.0
88.48262786865234,167.0,43.7,9.9,47.5,2.9,3.0721889666953137,12.365556207917265,6.748722674631221,-0.9679226968239982,0.09476275380512768,0.1244573824184012,0.27603815930984593,12.365556207917265,-0.9208467290394827,0.0
93.86809587478638,180.0,43.72727272727273,9.545454545454545,65.63636363636364,3.0,1.6141948693938635,4.437115684562617,8.106877700530955,-0.9884897450104526,0.04847477385362206,0.051613892160516366,0.19982114602282083,4.437115684562617,-0.9850016255463642,0.0
99.2571349143982,193.0,53.45454545454545,9.545454545454545,65.63636363636364,3.0,1.479057650369595,3.662987394115482,7.781134430017602,-0.990497899552979,0.043493014272264846,0.049201785268690734,0.17016051375312224,3.662987394115482,-0.9855795975869668,0.0
104.29600286483765,205.0,51.72727272727273,9.545454545454545,65.63636363636364,3.0,1.479057650369595,3.662987394115482,7.781134430017602,-0.990497899552979,0.043493014272264846,0.049201785268690734,0.17016051375312224,3.662987394115482,-0.9855795975869668,0.0
109.57702589035034,215.0,58.81818181818182,9.545454545454545,65.63636363636364,3.0,0.963359160595894,1.352914543557646,2.697922030989389,-0.9964904247528199,0.02876485715387303,0.04513630478345755,0.07830535651729227,1.352914543557646,-0.9874146588158798,0.0
114.63308691978455,227.0,63.18181818181818,9.545454545454545,65.63636363636364,3.0,0.9649912549889205,1.3528388764622512,2.6780862952761666,-0.9964906210396928,0.028818165563107793,0.04548084745574465,0.07986340079044024,1.3528388764622512,-0.9871690206986237,0.0
119.92944693565369,239.0,60.09090909090909,9.909090909090908,3024.5454545454545,2.909090909090909,0.5940567721974904,0.5642825705537244,2.235319002596981,-0.9985362030798909,0.017548870224000365,0.014486056059321607,0.06311706595813238,0.5642825705537244,-0.9956941082975111,0.0
125.27678489685059,251.0,67.27272727272727,9.909090909090908,3024.5454545454545,2.909090909090909,0.5940567721974904,0.5642825705537244,2.235319002596981,-0.9985362030798909,0.017548870224000365,0.014486056059321607,0.06311706595813238,0.5642825705537244,-0.9956941082975111,0.0
130.59015202522278,263.0,72.66666666666667,10.083333333333334,2943.1666666666665,2.9166666666666665,0.5940567721974904,0.5642825705537244,2.235319002596981,-0.9985362030798909,0.017548870224000365,0.014486056059321607,0.06311706595813238,0.5642825705537244,-0.9956941082975111,0.0
135.98475289344788,275.0,67.92307692307692,10.307692307692308,1.1351842506898188e19,2.923076923076923,0.5940567721974904,0.5642825705537244,2.235319002596981,-0.9985362030798909,0.017548870224000365,0.014486056059321607,0.06311706595813238,0.5642825705537244,-0.9956941082975111,0.0
141.269278049469,287.0,66.64285714285714,11.428571428571429,1.8543917351911153e32,3.0714285714285716,0.5940567721974904,0.5638038645593358,2.1242457654367684,-0.9985374448839033,0.017548870224000365,0.014486056059321607,0.06162716128778668,0.5638038645593358,-0.9956941082975111,0.0
146.67204689979553,299.0,73.28571428571429,11.214285714285714,4.318646312570745e22,3.0714285714285716,0.5940567721974904,0.5545092292913877,2.041478003786324,-0.9985615559573064,0.017548870224000365,0.014486056059321607,0.06011561249134734,0.5545092292913877,-0.9956941082975111,0.0
151.72566890716553,310.0,82.5,11.214285714285714,4.318646312570745e22,3.0714285714285716,0.586539148320903,0.5036289358175503,1.947735953641569,-0.9986935437605239,0.017548870224000365,0.014486056059321607,0.056639011720721506,0.5036289358175503,-0.9956941082975111,0.0
156.82280707359314,321.0,84.85714285714286,11.142857142857142,1.0540996613548323e19,3.0714285714285716,0.4293444290936539,0.30368775449967367,1.5039317762040412,-0.9992122081685506,0.013613967275677687,0.014486056059321607,0.053012129839010866,0.30368775449967367,-0.9976592132355597,0.0
162.0859489440918,333.0,79.57142857142857,11.071428571428571,1.0540996613548323e19,3.0714285714285716,0.41892775531419013,0.29560480184901455,1.3851335917378549,-0.9992331760343202,0.013193683982144625,0.014486056059321607,0.05196883122784178,0.29560480184901455,-0.997933749954846,0.0
167.43637704849243,345.0,79.66666666666667,11.333333333333334,9.838263505978434e18,3.1333333333333333,0.41892775531419013,0.29560480184901455,1.3851335917378549,-0.9992331760343202,0.013193683982144625,0.014486056059321607,0.05196883122784178,0.29560480184901455,-0.997933749954846,0.0
172.7487609386444,357.0,91.06666666666666,11.333333333333334,9.838263505978434e18,3.1333333333333333,0.41892775531419013,0.29560480184901455,1.3851335917378549,-0.9992331760343202,0.013193683982144625,0.014486056059321607,0.05196883122784178,0.29560480184901455,-0.997933749954846,0.0
177.8360149860382,368.0,88.05882352941177,13.058823529411764,1.0574665499190092e307,3.4705882352941178,0.41892775531419013,0.25194348772899655,1.0862620688804157,-0.9993464371918889,0.013193683982144625,0.014486056059321607,0.03654814878825621,0.25194348772899655,-0.9980348950619514,0.0
182.83603596687317,379.0,89.33333333333333,13.38888888888889,9.987184082568421e306,3.611111111111111,0.41892775531419013,0.25194348772899655,1.1429139829348571,-0.9993464371918889,0.013193683982144625,0.014486056059321607,0.03654814878825621,0.25194348772899655,-0.997933749954846,0.0
187.89236307144165,390.0,90.11764705882354,13.176470588235293,1.0574665499190092e307,3.5294117647058822,0.41892775531419013,0.25194348772899655,1.1600061799877324,-0.9993464371918889,0.013193683982144625,0.014478350043834638,0.03654814878825621,0.25194348772899655,-0.997933749954846,0.0
193.22950792312622,401.0,97.82352941176471,13.117647058823529,1.0574665499190092e307,3.5294117647058822,0.41892775531419013,0.2518188767646829,1.2224198455444366,-0.9993467604433152,0.013193683982144625,0.0197838488130043,0.035564572621013014,0.2518188767646829,-0.997933749954846,0.0
198.2563738822937,411.0,102.16666666666667,13.5,9.987184082568421e306,3.611111111111111,0.41892775531419013,0.2518188767646829,1.2224198455444366,-0.9993467604433152,0.013193683982144625,0.0197838488130043,0.035564572621013014,0.2518188767646829,-0.9989596503269155,0.0
203.35119605064392,421.0,115.52941176470588,12.705882352941176,6.559042705450183e41,3.588235294117647,0.3307907335926484,0.20940082157889828,1.2150204626925287,-0.9994567964816019,0.011006574948734488,0.013596630170385588,0.05196883122784178,0.20940082157889828,-0.9991619405411263,0.0
208.76705694198608,432.0,97.77777777777777,13.333333333333334,6.194651444036284e41,3.7222222222222223,0.3307907335926484,0.20940082157889828,1.0488925833841165,-0.9994567964816019,0.011006574948734488,0.013596630170385588,0.032584805956980004,0.20940082157889828,-0.9991619405411263,0.0
213.96034598350525,442.0,75.16666666666667,13.277777777777779,6.194651444036284e41,3.7777777777777777,0.3307907335926484,0.20940082157889828,1.0754050213426183,-0.9994567964816019,0.011006574948734488,0.013596630170385588,0.03393001433776405,0.20940082157889828,-0.9991619405411263,0.0
219.00484585762024,452.0,83.38888888888889,13.277777777777779,6.194651444036284e41,3.8333333333333335,0.3307907335926484,0.20940082157889828,1.2209599370209787,-0.9994567964816019,0.011006574948734488,0.013596630170385588,0.03798855425369248,0.20940082157889828,-0.9991619405411263,0.0
224.48894906044006,463.0,87.63157894736842,13.68421052631579,9.46154281506482e306,3.8947368421052633,0.3307907335926484,0.20940082157889828,1.2373990006082494,-0.9994567964816019,0.011006574948734488,0.013596630170385588,0.03725670332904398,0.20940082157889828,-0.9991619405411263,0.0
229.97946190834045,474.0,95.21052631578948,13.631578947368421,Inf,3.8421052631578947,0.3307907335926484,0.20940082157889828,1.2373990006082494,-0.9994567964816019,0.011006574948734488,0.013596630170385588,0.04832124214676636,0.20940082157889828,-0.9991619405411263,0.0
