time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.246295928955078,1.0,0.0,8.4,13191.2,1.6,0.31485647821881874,0.1302044360733656,0.5067606290131332,-0.9024102852152501,0.41132540186625544,0.41694106341753495,1.0,0.1302044360733656,-1.0,0.0
15.806967973709106,13.0,5.090909090909091,8.454545454545455,47.36363636363637,2.272727272727273,0.13692315462803553,0.030808347057467038,0.2838638060708445,-0.9769087913361593,0.16936585143216312,0.13578652666990348,0.7006426875581072,0.030808347057467038,-1.0,0.0
20.940324068069458,24.0,7.3,7.7,21.6,2.2,0.11609865019039486,0.021916746480320975,0.24824910495308217,-0.9835731477165722,0.1621372507870594,0.09210603049151254,0.6167925010052434,0.021916746480320975,-1.0,0.0
26.15785002708435,44.0,14.466666666666667,12.933333333333334,610.6666666666666,3.066666666666667,0.06698817000721852,0.008626813785908037,0.16272705918055386,-0.9935341043496126,0.05635159213811349,0.08840204626896771,0.11702389442064375,0.008626813785908037,-1.0,0.0
31.92480206489563,56.0,22.75,9.083333333333334,52.833333333333336,2.4166666666666665,0.07004042582835926,0.008486383670625977,0.1817134312861497,-0.9936393583279782,0.06931264799130445,0.09210587528497138,0.19018360613387,0.008486383670625977,-1.0,0.0
37.07830595970154,68.0,24.6,11.4,4435.0,3.0,0.0551995724440688,0.005096239535581004,0.12974078831524927,-0.9961803101510929,0.06931244658816069,0.07500167603616675,0.1901774991977337,0.005096239535581004,-1.0,0.0
42.31775689125061,84.0,35.8235294117647,12.294117647058824,3940.235294117647,3.235294117647059,0.0551995724440688,0.005096239535581004,0.12974078831524927,-0.9961803101510929,0.06931244658816069,0.07500167603616675,0.1901774991977337,0.005096239535581004,-1.0,0.0
47.57416605949402,99.0,41.2,11.133333333333333,144209.33333333334,2.933333333333333,0.0551995724440688,0.005096239535581004,0.12974078831524927,-0.9961803101510929,0.05545818442603373,0.07500167603616675,0.1151153570457999,0.005096239535581004,-1.0,0.0
52.64880609512329,113.0,50.9375,10.875,4252.9375,2.875,0.0551995724440688,0.005096239535581004,0.12974078831524927,-0.9961803101510929,0.05545818442603373,0.07500167603616675,0.1151153570457999,0.005096239535581004,-1.0,0.0
57.677597999572754,127.0,58.266666666666666,10.933333333333334,9.880924948250982e77,2.8666666666666667,0.05185949457525975,0.004450733108488836,0.12992505979956648,-0.9966641246048197,0.05545818442603373,0.054797897552350025,0.1151153570457999,0.004450733108488836,-1.0,0.0
62.75345706939697,141.0,56.53333333333333,11.6,9.880924948250982e77,3.066666666666667,0.049515451265201016,0.0037535852865763376,0.1276463147384821,-0.9971866448749042,0.03905826637990395,0.05717966165064149,0.10786470207605493,0.0037535852865763376,-1.0,0.0
67.90292596817017,155.0,49.0,12.625,9.263367138985296e77,3.3125,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
72.92026591300964,169.0,54.35294117647059,13.470588235294118,8.718463189633219e77,3.5294117647058822,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
78.01628303527832,183.0,62.388888888888886,13.333333333333334,8.234104123542485e77,3.5555555555555554,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
83.23104095458984,197.0,70.84210526315789,14.0,7.800730222303406e77,3.736842105263158,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
88.61520600318909,211.0,79.8,14.4,7.410693711188237e77,3.9,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
93.69325590133667,224.0,97.17647058823529,12.352941176470589,483.0,3.3529411764705883,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
98.8489420413971,237.0,87.76470588235294,12.352941176470589,482.05882352941177,3.411764705882353,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
104.00061392784119,250.0,87.94736842105263,13.368421052631579,2.8655357214394816e38,3.736842105263158,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
109.1006510257721,263.0,98.52631578947368,13.157894736842104,9.46154281506482e306,3.473684210526316,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
114.14909291267395,276.0,105.15,13.6,8.988465674311579e306,3.6,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
119.19261407852173,289.0,103.84210526315789,13.368421052631579,9.46154281506482e306,3.5789473684210527,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
124.35729694366455,302.0,113.3157894736842,13.368421052631579,9.46154281506482e306,3.5789473684210527,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
129.6733820438385,316.0,121.27777777777777,13.444444444444445,9.987184082568421e306,3.5555555555555554,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
134.91839694976807,330.0,117.4,14.75,8.988465674311579e306,4.0,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
139.9502251148224,343.0,123.66666666666667,14.904761904761905,Inf,4.0476190476190474,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
145.28585600852966,357.0,124.47619047619048,14.142857142857142,Inf,3.9047619047619047,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0014935341277838709,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
150.59122800827026,371.0,134.45,14.15,Inf,3.9,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
155.91466808319092,385.0,137.0,14.80952380952381,Inf,4.095238095238095,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
161.24705910682678,399.0,133.27272727272728,14.681818181818182,Inf,4.045454545454546,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
166.53838300704956,413.0,143.72727272727272,15.090909090909092,Inf,4.136363636363637,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
171.57511711120605,426.0,155.6818181818182,15.090909090909092,Inf,4.136363636363637,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
176.86443209648132,440.0,166.63636363636363,15.090909090909092,Inf,4.136363636363637,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
182.0653851032257,454.0,174.8181818181818,15.090909090909092,Inf,4.2272727272727275,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
187.18163800239563,468.0,187.1818181818182,15.090909090909092,Inf,4.2272727272727275,0.0019302996722880272,1.6464823818700927e-5,0.010219675808176176,-0.9999876594261385,0.003595370570691083,0.0034360669649045467,0.015018696737248186,1.6464823818700927e-5,-1.0,0.0
