time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
386.3270859718323,68593.90503778285,2.0,2.0,197.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
311.4369640350342,109869.14647686684,2.0,0.0,198.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
312.96682620048523,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
5027.195434093475,25.99665344407122,2.0,0.0,161.0,-0.007586256194763284,true,0.432966607999147,1.0071995959692759,1.0,-0.000143032000853034,3.446471030565945e-6,0.008932742023164162,1.0013605014578815,2.0,0.008932742023164162,0.06009696977171427,-0.000143
259.50424003601074,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
321.92926812171936,109869.14647686684,2.0,0.0,198.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
329.89793705940247,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
404.39864802360535,26.031080551562372,2.0,0.0,197.0,-0.05146063443967476,true,0.43296641100565425,1.007209511747197,1.0,-0.000143228994345745,3.4387365053234475e-6,0.00893274195407388,1.0013626616141469,2.0,0.00893274195407388,0.06009700791635956,-0.000143
350.1698319911957,25.872567970957256,2.0,0.0,198.0,-0.04358609599707748,true,0.43296731802193206,1.0071638565742373,1.0,-0.000142321978067944,3.4744206423020785e-6,0.008932742272829973,1.0013527156160915,2.0,0.008932742272829973,0.06009683228713597,-0.000142
414.14377617836,109869.14647686684,2.0,0.0,197.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
