time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.492622137069702,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
15.8368501663208,10.0,5.0,7.0,84.5,1.25,5.051514762044462e-16,5.389522356373241e-31,1.7763568394002505e-15,-1.0,2.533994484203898e-16,3.415554225406734e-16,6.144696801231059e-16,5.389522356373241e-31,-1.0,2.5
20.918784141540527,34.0,21.333333333333332,7.5,102.66666666666667,1.3333333333333333,5.051514762044462e-16,5.389522356373241e-31,1.7763568394002505e-15,-1.0,2.533994484203898e-16,3.415554225406734e-16,6.144696801231059e-16,5.389522356373241e-31,-1.0,2.5
25.954326152801514,65.0,32.142857142857146,7.142857142857143,1.6541727033902313e76,1.0,3.219646771412954e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,3.2646002455958263e-16,7.53427700464736e-16,2.1816934410018607e-31,-1.0,2.5
31.100452184677124,100.0,67.14285714285714,7.142857142857143,1.6541727033902313e76,1.0,3.219646771412954e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,3.2646002455958263e-16,7.53427700464736e-16,2.1816934410018607e-31,-1.0,2.5
36.1541850566864,135.0,77.0,7.142857142857143,1.6541727033902313e76,1.0,3.219646771412954e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,3.2646002455958263e-16,7.53427700464736e-16,2.1816934410018607e-31,-1.0,2.5
41.164342164993286,170.0,121.16666666666667,6.833333333333333,1.9298681539552698e76,0.8333333333333334,3.219646771412954e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,3.2646002455958263e-16,7.53427700464736e-16,2.1816934410018607e-31,-1.0,2.5
46.2076461315155,207.0,158.16666666666666,6.833333333333333,1.9298681539552698e76,0.8333333333333334,3.219646771412954e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,3.2646002455958263e-16,7.53427700464736e-16,2.1816934410018607e-31,-1.0,2.5
51.208731174468994,244.0,167.71428571428572,7.142857142857143,1.6541727033902313e76,1.0,3.219646771412954e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,3.2646002455958263e-16,7.53427700464736e-16,2.1816934410018607e-31,-1.0,2.5
56.21883010864258,282.0,205.71428571428572,7.142857142857143,1.6541727033902313e76,1.0,3.219646771412954e-16,2.1816934410018607e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,3.2646002455958263e-16,7.53427700464736e-16,2.1816934410018607e-31,-1.0,2.5
61.29390096664429,320.0,216.875,8.5,2.894802230932905e76,1.25,3.219646771412954e-16,2.135471122336567e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,3.2646002455958263e-16,6.144696801231059e-16,2.135471122336567e-31,-1.0,2.5
66.3934850692749,359.0,214.44444444444446,8.11111111111111,1.9974368165136842e307,1.1111111111111112,3.164135620181696e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,2.9879892893695214e-16,6.144696801231059e-16,2.0738413641161755e-31,-1.0,2.5
71.51095914840698,398.0,253.44444444444446,8.11111111111111,1.9974368165136842e307,1.1111111111111112,3.164135620181696e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,2.9879892893695214e-16,6.144696801231059e-16,2.0738413641161755e-31,-1.0,2.5
76.54425811767578,437.0,272.25,7.875,2.2471164185778946e307,1.125,3.164135620181696e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,2.9879892893695214e-16,7.53427700464736e-16,2.0738413641161755e-31,-1.0,2.5
81.6050181388855,475.0,310.25,7.875,2.2471164185778946e307,1.125,3.164135620181696e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,2.9879892893695214e-16,7.53427700464736e-16,2.0738413641161755e-31,-1.0,2.5
86.71880507469177,514.0,349.25,7.875,2.2471164185778946e307,1.125,3.164135620181696e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,2.1586041733492138e-16,2.9879892893695214e-16,7.53427700464736e-16,2.0738413641161755e-31,-1.0,2.5
91.7877790927887,553.0,345.57142857142856,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
96.89789509773254,592.0,384.57142857142856,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
101.90461301803589,630.0,422.57142857142856,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
106.99218606948853,668.0,460.57142857142856,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
111.99239206314087,705.0,497.57142857142856,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
117.05757904052734,743.0,535.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
122.15776109695435,780.0,572.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
127.30304098129272,817.0,609.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
132.31857895851135,852.0,644.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
137.3813121318817,887.0,679.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
142.46915197372437,922.0,714.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
147.51880598068237,957.0,749.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
152.5461881160736,992.0,784.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
157.54735112190247,1027.0,819.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
162.57260704040527,1062.0,854.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
167.6052041053772,1089.0,881.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
172.6489131450653,1123.0,915.5714285714286,6.142857142857143,515.0,0.8571428571428571,2.4424906541753446e-16,1.3805065841367706e-31,8.881784197001252e-16,-1.0,2.4737546909510344e-16,3.385817949060772e-16,7.53427700464736e-16,1.3805065841367706e-31,-1.0,2.5
