max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1867099113147386,1.0,0,3748.0,100.0,true,8.46176588939655,0.3787689414820759,1.0,12.9565990921786,5.846009221155413e-7,13.375319080773927,0.2524660048086147,13.375319080773927,1.0,2.9221270583257946,13.0
0.8441100200347584,4.0,0,4199.0,-0.1582905982905983,true,6.862222426535565,0.2958916932311686,1.0,log((7.51190361733319e6/v1)),-0.04100567611054273,12.826847580085627,0.26539268861773785,12.826847580085627,8.0,3.1275399088785956,log((7.51e6/v1))
1.0105989389914467,5.0,0,3279.0,-0.1582905982905983,true,7.204386110198961,0.32464089100731086,1.0,(14.3657931932877-log(sqrt_abs(v1))),-0.061979842311928324,12.546311578690515,0.2532801108910522,12.546311578690515,17.0,2.959486066237422,(14.4-log(sqrt_abs(v1)))
0.9866428565932842,6.0,0,4355.0,-0.1582905982905983,true,6.787074064814233,0.31449486889380024,2.0,(277.101628749521/(18.6353447062379+log(v1))),-0.06426035826918475,12.515808967925269,0.25543367679845885,12.515808967925269,6.0,2.985036285410978,(277.0/(18.6+log(v1)))
1.033674232331283,7.0,0,2969.0,-0.4283760683760684,true,8.388572774144183,0.2693330701158729,3.0,((5.56461164603386/(7.29743477697191-v1))--12.0934096282153),-0.2772778999127191,9.666633044271821,0.2109249079996463,9.666633044271821,5.0,2.429447972888765,((5.56/(7.3-v1))--12.1)
1.0538236505298417,9.0,0,3998.0,-0.4283760683760684,true,8.137085187052563,0.26779990338256376,3.0,(11.2198862226022-((13.90589790791-v1)/(v1-7.44342948105276))),-0.28002400104152103,9.629903086918388,0.2139128244964285,9.629903086918388,11.0,2.441010441808114,(11.2-((13.9-v1)/(v1-7.44)))
1.0928113838757774,10.0,0,414.0,-0.4557264957264957,true,7.528275619250392,0.2535196636816218,3.0,log(pow3(sqrt_abs((4153.19373822321-(33462.6504489988/(-6.61903150819179+v1)))))),-0.32993628802268915,8.962310712769225,0.2012558200705348,8.962310712769225,1.7976931348623157e308,2.284856839050385,log(pow3(sqrt_abs((4150.0-(33500.0/(-6.62+v1))))))
1.0903097940108646,11.0,0,2225.0,-0.5432478632478632,true,6.460256485864241,0.2812619669938474,4.0,(((0.0920729043137508/(-1.35281308973433+v1))/(6.56180022329406-v1))--12.3854186449281),-0.4105531349928482,7.884035291618229,0.1982658006762284,7.884035291618229,14.0,2.1914705198871363,(((0.0921/(-1.35+v1))/(6.56-v1))--12.4)
1.083303308181653,12.0,0,276.0,-0.5855236671796399,true,6.418741958736339,0.278643466824706,4.0,(12.3438987548605+pow3(((0.0306396554521544/(-1.35194509263226+v1))/(6.56241548962328-v1)))),-0.41206657385285106,7.8637925757903595,0.1956266858082056,7.8637925757903595,8193.0,2.1691126423073346,(12.3+pow3(((0.0306/(-1.35+v1))/(6.56-v1))))
1.0001635624730247,13.0,0,528.0,-0.563076923076923,true,5.926125929422824,0.24907193951190512,5.0,(((4.05818988207292+(0.0967021852266666/(-1.35286286331735+v1)))/(7.06727907170884-v1))--11.8830068614003),-0.5260028519400897,6.339859392390498,0.17906582050462855,6.339859392390498,17.0,1.9947089294267242,(((4.06+(0.0967/(-1.35+v1)))/(7.07-v1))--11.9)
