time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.421378135681152,1.0,0.0,7.25,18508.5,1.0,2.959261564898947,12.073281480591664,7.207216173523516,-0.09734575558667258,0.25147308785626793,0.28998123426319633,0.9005613506730474,12.073281480591664,-0.2547008547008547,0.0
18.21632409095764,5.0,2.25,5.25,8.38873825e6,1.5,2.720046397600166,10.718541605995846,6.781053073711899,-0.19863236104233917,0.24205381413334373,0.3001771816379934,0.8304109137297976,10.718541605995846,-0.28547008547008546,0.0
23.25878596305847,16.0,7.833333333333333,5.666666666666667,5.592498333333333e6,1.5,2.7153874076486555,10.717927308030273,6.8038973776004745,-0.19867828879336946,0.2418196463137523,0.29736221530739265,0.8342663904158355,10.717927308030273,-0.28547008547008546,0.0
28.460871934890747,27.0,5.7,11.8,3.6893488148996163e18,2.8,2.5045570461623075,9.681862097417799,6.546427153096463,-0.2761393056140016,0.2155469860449252,0.25464109486024383,0.8342663904158355,9.681862097417799,-0.4283760683760684,0.0
33.7555410861969,41.0,6.923076923076923,11.846153846153847,9.141711059338193e27,3.0,2.303598741273408,9.481516051867024,6.787074064814233,-0.2911181006216842,0.19937626561905722,0.24489057760302047,0.8342663904158355,9.481516051867024,-0.4543589743589744,0.0
38.819278955459595,50.0,11.0,11.9,4.503599631565185e14,3.6,2.1251949094646774,8.745612320456345,6.787074064814233,-0.34613765994408485,0.18333762521984343,0.2044116269489175,0.8342663904158355,8.745612320456345,-0.6711111111111111,0.0
44.00928997993469,62.0,18.1,11.5,4.503599631565143e14,3.3,2.1251949094646774,8.472276761095777,6.787074064814233,-0.3665734878672997,0.18333762521984343,0.2044116269489175,0.8342663904158355,8.472276761095777,-0.6711111111111111,0.0
49.17302203178406,74.0,11.357142857142858,14.428571428571429,299668.9285714286,4.214285714285714,2.125357308839831,8.184319936370333,6.787074064814233,-0.38810246906963874,0.1833476612336571,0.20448553771154204,0.6449687234386641,8.184319936370333,-0.6670085470085471,0.0
54.43703603744507,85.0,16.928571428571427,13.571428571428571,9.722353340598241e37,3.857142857142857,2.0836005524876033,7.569412143565676,6.762529568831596,-0.43407581359823455,0.16617505855607564,0.22503727457273998,0.4439469686411539,7.569412143565676,-0.6013675213675214,0.0
59.86336016654968,96.0,25.363636363636363,10.454545454545455,271.90909090909093,3.1818181818181817,2.046057674785225,6.5112680899972855,5.466782949665625,-0.5131875466171042,0.17690102299980465,0.2349636581521987,0.5840700108035579,6.5112680899972855,-0.7046153846153846,0.0
