max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.263647830743429,17.0,0,0.0,-0.9013929618768328,true,322.0040707789892,0.46582900082265294,6.0,((v1*(356.914215642185-(-52.8516520094405/(-0.348728185642437+v1))))+(61.4523022378072+(9.40890359347913/(v1-0.983201929973016)))),-0.8531912591301944,16608.58149716148,0.5074195327977695,16608.58149716148,16.0,89.15799150602851,((v1*(357.0-(-52.9/(-0.349+v1))))+(61.5+(9.41/(v1-0.983))))
4.265101893626436,19.0,0,1.0,-0.9013929618768328,true,322.0000698834601,0.4658494286467179,6.0,((v1*(355.896816261643-(-52.8530770122852/(v1-0.348717616836705))))+(v1+(61.4804584661349+(9.4103106747187/(v1-0.98319420834557))))),-0.853190812082289,16608.63207202185,0.5075119363040608,16608.63207202185,18.0,89.15879556846023,((v1*(356.0-(-52.9/(v1-0.349))))+(v1+(61.5+(9.41/(v1-0.983)))))
4.132086603461995,21.0,0,0.0,-0.966642228739003,true,343.11465469286895,0.43281122382883047,7.0,((v1*((-68.8334355810424/(0.916489224480287-v1))--384.855114033282))+((-19.2820204181394/(0.377897200256423-v1))+(42.3706719760798/(0.91311606807209-v1)))),-0.900611535147973,11243.890578944156,0.4105106706884831,11243.890578944156,19.0,73.14740372540923,((v1*((-68.8/(0.916-v1))--385.0))+((-19.3/(0.378-v1))+(42.4/(0.913-v1))))
3.76310559492004,21.0,0,1.0,-0.967008797653959,true,319.1597602690134,0.3594602982331304,7.0,((-20.1310578418929/(0.369737432248781-v1))+((71.8772537296513/(0.914448219263633-v1))+(v1*(352.474512839962+(105.353471578561/(v1-0.917270272439685)))))),-0.9044181168250114,10813.249176844249,0.38893393426687695,10813.249176844249,19.0,66.84542347118476,((-20.1/(0.37-v1))+((71.9/(0.914-v1))+(v1*(352.0+(105.0/(v1-0.917))))))
5.153181779896099,21.0,0,1.0,-0.9164222873900293,true,318.3175372215834,0.5728934997640719,7.0,((v1*(443.293517895183-(54.229470369837/(0.36630767842268-v1))))+((-0.00175656696929285/(1.99936359990303-v1))+(11.8130084360743/(v1-0.96186183774643)))),-0.8851883598131999,12988.725818146686,0.5241973558324338,12988.725818146686,19.0,86.08534962925523,((v1*(443.0-(54.2/(0.366-v1))))+((-0.00176/(2.0-v1))+(11.8/(v1-0.962))))
3.9098972360549142,22.0,0,1.0,-0.9655425219941349,true,339.5196567306476,0.3785838393073599,7.0,((v1*((-55.4264817006128/(0.917280511091942-v1))--384.411395176195))+((19.7386054728556/(v1-0.373471487569972))+(54.6917741689814/(0.833098530029464-pow2(v1))))),-0.9022240191250771,11061.469073331273,0.40064211445072107,11061.469073331273,21.0,71.43310032410466,((v1*((-55.4/(0.917-v1))--384.0))+((19.7/(v1-0.373))+(54.7/(0.833-pow2(v1)))))
3.8838071674953514,22.0,0,0.0,-0.9655425219941349,true,339.3377667214113,0.36411040528595784,7.0,((v1*((-44.8311456135691/(0.91844565426766-v1))--388.864678894586))+((19.8160032774826/(v1-0.373044244821476))+(-50.0983016901422/(pow3(v1)-0.759010837209367)))),-0.9023029829872704,11052.535833165892,0.3994043057556452,11052.535833165892,21.0,71.28792630931741,((v1*((-44.8/(0.918-v1))--389.0))+((19.8/(v1-0.373))+(-50.1/(pow3(v1)-0.759))))
4.480227890651518,22.0,0,0.0,-0.967008797653959,true,331.8827281311982,0.41545482069988204,7.0,((-20.5823675675955/(0.373648110606333-v1))+((77.1875005476605/(0.914443483270011-v1))+(v1*(394.082256984319+(-203.310429509965/(0.840992185494819-pow2(v1))))))),-0.9025516911255907,11024.399297426753,0.42542253192018464,11024.399297426753,23.0,69.42450317991343,((-20.6/(0.374-v1))+((77.2/(0.914-v1))+(v1*(394.0+(-203.0/(0.841-pow2(v1)))))))
3.90911625546455,22.0,0,0.0,-0.9655425219941349,true,339.54682706363076,0.37868499018446455,7.0,((v1*((-55.4105976873498/(0.917277779858018-v1))--384.439179226025))+((-19.7377065810464/(0.373466303708226-v1))+(54.6860298832545/(0.833097868039303-pow2(v1))))),-0.9022182515177466,11062.12156701677,0.40063762089638477,11062.12156701677,21.0,71.43910116857226,((v1*((-55.4/(0.917-v1))--384.0))+((-19.7/(0.373-v1))+(54.7/(0.833-pow2(v1)))))
5.416365530075737,22.0,0,0.0,-0.9164222873900293,true,325.06482717053734,0.5908155609569197,7.0,((v1*(441.039487820348-(55.3412160027544/(0.364144148631193-v1))))+((-0.00174172342814552/(1.99936357262582-v1))+(6.07040259192863/(sqrt_abs(v1)-0.979758875504014)))),-0.8832401475293377,13209.128515551407,0.5322255590972598,13209.128515551407,21.0,86.1995781517493,((v1*(441.0-(55.3/(0.364-v1))))+((-0.00174/(2.0-v1))+(6.07/(sqrt_abs(v1)-0.98))))
