time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.542667150497437,0.7704615661156199,1.0,2.0,4878.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
17.542667150497437,0.7704615661156199,1.0,2.0,4878.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
1439.4811301231384,0.7704615661156199,1.0,2.0,988.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
15.013585090637207,0.9252081470351502,2.0,1.5,4884.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
14.95032811164856,2.721401059127913,2.0,3.0,4884.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1273.0549790859222,16.010426412333835,2.0,0.0,1440.0,-0.38924947208076144,true,33.18022385796247,9.759726864556058,1.0,7.85405714755823,0.006572961639316199,137.2583134505154,5.617550903972939,137.2583134505154,1.0,7.593982443725591,7.85
1793.2445549964905,299.22637040932443,2.0,3.0,18.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
13.627930164337158,1.1620097917719765,2.0,3.0,4884.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
15.101075172424316,0.9252081470351502,2.0,1.5,4883.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1673.436469078064,299.22637040932443,2.0,3.0,339.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
13.706330060958862,1.1620097917719765,2.0,3.0,4884.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
1265.4590311050415,16.010417609301598,2.0,0.0,1460.0,-0.38924947208076144,true,33.1802279225001,9.759721296311023,1.0,7.8540530830206,0.006572905200998624,137.2583057544729,5.617547686340429,137.2583057544729,1.0,7.593980005003013,7.85
14.95032811164856,2.721401059127913,2.0,3.0,4884.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1265.4590311050415,16.010417609301598,2.0,0.0,1460.0,-0.38924947208076144,true,33.1802279225001,9.759721296311023,1.0,7.8540530830206,0.006572905200998624,137.2583057544729,5.617547686340429,137.2583057544729,1.0,7.593980005003013,7.85
14.95032811164856,2.721401059127913,2.0,3.0,4884.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1795.937443971634,19.36385044812309,2.0,4.0,11.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
13.706330060958862,1.1620097917719765,2.0,3.0,4884.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
15.166783094406128,0.9252081470351502,2.0,1.5,4883.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1797.9463670253754,19.36385044812309,2.0,4.0,6.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
13.627930164337158,1.1620097917719765,2.0,3.0,4884.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
1204.8662331104279,16.010431352957404,2.0,0.0,1623.0,-0.5222329678670935,true,33.180221576776866,9.759729989684075,1.0,7.85405942874383,0.006572993314926556,137.25831776986533,5.617552709840576,137.25831776986533,1.0,7.593983812436955,7.85
14.95032811164856,2.721401059127913,2.0,3.0,4884.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1446.8017320632935,299.22637040932443,2.0,3.0,967.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
15.166783094406128,0.9252081470351502,2.0,1.5,4883.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
13.629500150680542,0.3425668339171763,3.0,2.5,4884.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
23.574525117874146,1.1658139344736318,3.0,1.0,4857.0,100.0,true,40.0342810055207,0.8727438965347349,0.0,(v1/v1),0.2559106101107551,171.25849665946046,0.70790833711779,171.25849665946046,5.0,6.198873766603443,(v1/v1)
1001.0442140102386,15.951049009978853,3.0,0.0,2168.0,-0.38924947208076144,true,33.20763960287474,9.722168450923157,1.0,sqrt_abs(61.2563156456118),0.006197790245520807,137.2071543247195,5.595847625481337,137.2071543247195,2.0,7.577532996778226,sqrt_abs(61.3)
