time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.486593008041382,1.0,0.0,6.666666666666667,21949.666666666668,1.0,3.949797783836687e-7,3.6489782286830416e-13,1.5348038811172803e-6,-0.9782294206430036,0.3336757353916465,0.575664393947072,0.8196844881895137,3.6489782286830416e-13,-0.9825191614197223,0.0
18.627511978149414,10.0,5.333333333333333,6.777777777777778,466081.44444444444,1.7777777777777777,1.979835230585646e-7,6.894836540154634e-14,6.182508596903005e-7,-0.9958863940357043,0.2894096955510598,0.3320633477635748,0.6211656527106909,6.894836540154634e-14,-0.9990333027212528,0.0
24.594146013259888,19.0,8.7,7.6,2.722258935367508e38,2.0,1.245875751537231e-7,2.923829192093429e-14,4.88047291756422e-7,-0.9982555813857035,0.2226325150469549,0.385267181636993,0.6211657951357724,2.923829192093429e-14,-1.0,0.0
29.939422130584717,31.0,14.363636363636363,8.0,2.474780850334098e38,2.0,1.2054714254530333e-7,2.904566998112674e-14,3.534215116677369e-7,-0.9982670736198679,0.22129773044558199,0.358024799790354,0.6212722136276411,2.904566998112674e-14,-0.9992266421770023,0.0
35.6032919883728,40.0,18.615384615384617,8.846153846153847,2.094045334898083e38,2.1538461538461537,2.7809554193088776e-8,1.8944304033868037e-15,1.1516187256495567e-7,-0.9998869742573167,0.02659952150535068,0.044468001541375465,0.08245480314846024,1.8944304033868037e-15,-1.0,0.0
40.69805407524109,50.0,19.5,9.928571428571429,1.2840665249016541e307,2.4285714285714284,2.531558149631524e-8,1.3985754503011019e-15,1.151604065226184e-7,-0.9999165580172877,0.026599701176779,0.04446903032868351,0.08245592633202367,1.3985754503011019e-15,-1.0,0.0
45.78626298904419,60.0,19.214285714285715,9.785714285714286,1.9444706681196483e38,2.357142857142857,2.0831385787102948e-8,9.707790715928842e-16,8.154856252055994e-8,-0.9999420812581175,0.027098114979918382,0.04467172142619427,0.08754140719054765,9.707790715928842e-16,-1.0,0.0
50.97825002670288,70.0,20.1875,11.25,5.104235503814077e38,2.8125,2.0831385787102948e-8,9.707790715928842e-16,6.529942894108756e-8,-0.9999420812581175,0.027166862325738683,0.04467172142619427,0.09683607797434918,9.707790715928842e-16,-1.0,0.0
56.17756509780884,80.0,26.214285714285715,10.214285714285714,3.8889413362392965e38,2.642857142857143,1.91065579237829e-8,8.166356446213315e-16,8.943893267682647e-8,-0.9999512777824564,0.02755748935547819,0.04534856597703553,0.10012116066532303,8.166356446213315e-16,-1.0,0.0
61.536102056503296,90.0,28.8125,11.3125,1.1235582092889473e307,2.75,1.8988455501274158e-8,6.714918514240273e-16,6.169219057287678e-8,-0.9999599373695242,0.027420645885247362,0.04211289401810508,0.09979320993533008,6.714918514240273e-16,-1.0,0.0
67.12177419662476,100.0,28.375,11.375,1.1235582092889473e307,2.75,1.7532738033907534e-8,6.08122204444901e-16,6.752762938838657e-8,-0.9999637181372951,0.021972166096064054,0.03289950457497594,0.0820487722708989,6.08122204444901e-16,-1.0,0.0
72.40534019470215,109.0,26.470588235294116,12.0,1.0574665499190092e307,2.7058823529411766,1.753271582282074e-8,6.08120822420889e-16,6.656595754467352e-8,-0.9999637182197496,0.015107720654710572,0.024659603830809097,0.0556917484656689,6.08120822420889e-16,-1.0,0.0
77.60279607772827,118.0,31.058823529411764,11.117647058823529,1.0408637105816942e40,2.4705882352941178,5.343646087485538e-9,6.206095159916442e-17,2.5381559064913558e-8,-0.9999962973117759,0.011099276018314862,0.0073836767434645205,0.056973802234167564,6.206095159916442e-17,-1.0,0.0
83.04071402549744,127.0,35.8,10.066666666666666,1.1614971457568033e40,2.4,5.343646087485538e-9,6.206095159916442e-17,2.5381559064913558e-8,-0.9999962973117759,0.011099276018314862,0.0073836767434645205,0.034839217616353425,6.206095159916442e-17,-1.0,0.0
88.53450202941895,136.0,36.588235294117645,11.411764705882353,1.0248504227265911e40,2.7058823529411766,3.999228339979788e-9,2.75324585586175e-17,1.3052676591548534e-8,-0.9999983573550282,0.011099276018314862,0.0073836767434645205,0.056973802234167564,2.75324585586175e-17,-1.0,0.0
93.76653218269348,145.0,36.875,11.125,1.0889035741470031e40,2.75,3.999260405235926e-9,2.753240516662855e-17,1.3052649616338867e-8,-0.9999983573582137,0.011099276018314862,0.0073836767434645205,0.056973802234167564,2.753240516662855e-17,-1.0,0.0
99.04013299942017,154.0,39.72222222222222,11.88888888888889,9.679142881306694e39,2.9444444444444446,3.9992285893507875e-9,2.753239761464328e-17,1.3052650481722254e-8,-0.9999983573586643,0.011099276018314862,0.0073836767434645205,0.056973802234167564,2.753239761464328e-17,-1.0,0.0
104.23451519012451,163.0,34.68421052631579,11.947368421052632,4.875456388939629e76,2.8947368421052633,3.999167369923925e-9,2.753238974064061e-17,1.305266047350067e-8,-0.999998357359134,0.011638944491165395,0.008690820934702841,0.07291542767853221,2.753238974064061e-17,-1.0,0.0
109.44851303100586,172.0,33.9,12.9,1.71798818075e9,3.0,3.998118655898578e-9,2.7530287752661102e-17,1.3049638285959208e-8,-0.9999983574845431,0.011638382910771636,0.008683988260870119,0.07290573960316106,2.7530287752661102e-17,-1.0,0.0
