time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.612974882125854,7.199867875134109e7,1.0,0.0,5805.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.612974882125854,7.199867875134109e7,1.0,0.0,5805.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.612974882125854,7.199867875134109e7,1.0,0.0,5805.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.606717824935913,1.7439640958028508,2.0,0.0,5805.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
124.1626808643341,0.4115855429415721,2.0,0.0,5542.0,100.0,true,16.465985084265224,0.1822097456215881,1.0,-23.5402429445038,0.04485082242714422,25.407964552262403,0.14756042010103457,25.407964552262403,1.0,3.8493188407558137,-23.5
12.159873962402344,5.9734987100035195e26,2.0,0.0,5806.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.099660873413086,1342.5240330553493,2.0,0.0,5806.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
16.407675981521606,2.0738466883296726e17,2.0,0.0,5798.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.678552865982056,1342.5240330553493,2.0,0.0,5805.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.215826988220215,2.0738466883296726e17,2.0,0.0,5806.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.180662870407104,5.9734987100035195e26,2.0,0.0,5806.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
124.1626808643341,0.4115855429415721,2.0,0.0,5542.0,100.0,true,16.465985084265224,0.1822097456215881,1.0,-23.5402429445038,0.04485082242714422,25.407964552262403,0.14756042010103457,25.407964552262403,1.0,3.8493188407558137,-23.5
13.671893835067749,1.7439640958028508,2.0,0.0,5805.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.255409002304077,1342.5240330553493,2.0,0.0,5806.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.231367826461792,2.0738466883296726e17,2.0,0.0,5806.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.751734018325806,5.9734987100035195e26,2.0,0.0,5805.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
124.1626808643341,0.4115855429415721,2.0,0.0,5542.0,100.0,true,16.465985084265224,0.1822097456215881,1.0,-23.5402429445038,0.04485082242714422,25.407964552262403,0.14756042010103457,25.407964552262403,1.0,3.8493188407558137,-23.5
13.671893835067749,1.7439640958028508,2.0,0.0,5805.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.159873962402344,5.9734987100035195e26,2.0,0.0,5806.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
124.1626808643341,0.4115855429415721,2.0,0.0,5542.0,100.0,true,16.465985084265224,0.1822097456215881,1.0,-23.5402429445038,0.04485082242714422,25.407964552262403,0.14756042010103457,25.407964552262403,1.0,3.8493188407558137,-23.5
13.544517993927002,1.7439640958028508,2.0,0.0,5806.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.231367826461792,2.0738466883296726e17,2.0,0.0,5806.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.002732992172241,1342.5240330553493,2.0,0.0,5804.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
42.213289976119995,1.0526227096907803,3.0,0.0,5722.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.770190954208374,3.2318922874085527,3.0,0.0,5805.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
14.00623083114624,1.3719820479014255,3.0,0.0,5804.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
202.7119379043579,286.70359819213746,3.0,0.0,5392.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
13.820746898651123,1.1960254044348178,3.0,0.0,5805.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.524557828903198,1.0,3.0,0.0,5801.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
19.19592785835266,2.4879281916057017,3.0,0.0,5784.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
979.0884020328522,1.4399735650268218e8,3.0,0.0,2946.0,-1.0,true,5.760791079786244e9,2.5085249738675278e7,0.0,(v1+v1),7.871519847648914e16,1.9141421241063258e18,1.954611587533957e7,1.9141421241063258e18,4.0,6.336674393500772e8,(v1+v1)
12.18654203414917,3.2318922874085527,3.0,0.0,5806.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
15.077247858047485,1.0526227096907803,3.0,0.0,5799.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1322.739185810089,7.199867875134109e7,3.0,0.0,1685.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
13.820746898651123,1.1960254044348178,3.0,0.0,5805.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
12.180637836456299,2.4879281916057017,3.0,0.0,5806.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
811.1245329380035,1.0,3.0,0.0,3565.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.635226011276245,1.3719820479014255,3.0,0.0,5801.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
202.7119379043579,286.70359819213746,3.0,0.0,5392.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
17.234153985977173,1.1960254044348178,3.0,0.0,5794.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1613.6203818321228,1.4399735650268218e8,3.0,0.0,644.0,-1.0,true,5.760791079786244e9,2.5085249738675278e7,0.0,(v1+v1),7.871519847648914e16,1.9141421241063258e18,1.954611587533957e7,1.9141421241063258e18,4.0,6.336674393500772e8,(v1+v1)
97.07512402534485,286.70359819213746,3.0,0.0,5593.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
18.311136960983276,1.3719820479014255,3.0,0.0,5789.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
811.1245329380035,1.0,3.0,0.0,3565.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
15.077247858047485,1.0526227096907803,3.0,0.0,5799.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.770190954208374,3.2318922874085527,3.0,0.0,5805.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
12.180637836456299,2.4879281916057017,3.0,0.0,5806.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
14.00623083114624,1.3719820479014255,3.0,0.0,5804.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
97.07512402534485,286.70359819213746,3.0,0.0,5593.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
13.770190954208374,3.2318922874085527,3.0,0.0,5805.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
19.19592785835266,2.4879281916057017,3.0,0.0,5784.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
353.5926249027252,1.0,3.0,0.0,5074.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1699.2341208457947,1.4399735650268218e8,3.0,0.0,347.0,-1.0,true,5.760791079786244e9,2.5085249738675278e7,0.0,(v1+v1),7.871519847648914e16,1.9141421241063258e18,1.954611587533957e7,1.9141421241063258e18,4.0,6.336674393500772e8,(v1+v1)
13.820746898651123,1.1960254044348178,3.0,0.0,5805.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
19.13296389579773,1.0526227096907803,3.0,0.0,5785.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
42.90221881866455,1.0000000495117816,4.0,0.0,5720.0,-1.0,true,40.00622802911616,1.0000000123598718,0.0,(v1/pow2(v1)),24.854795923617036,628.7191666339966,1.0000000082956186,628.7191666339966,9.0,24.584585721337522,(v1/pow2(v1))
1073.7341129779816,1.3251812464844837,4.0,0.0,2597.0,-1.0,true,53.01550312630658,1.0566486268080375,1.0,(v1/2.2141091631118e8),29.174260767218886,733.7569454970477,1.0441399078261089,733.7569454970477,3.0,26.015561555953965,(v1/2.21e8)
88.0280168056488,1.0000006870476463,4.0,0.0,5612.0,-1.0,true,40.00622803633086,1.0000001876716813,0.0,(log(v1)/v1),24.85479966011588,628.7192574956088,1.000000121465917,628.7192574956088,9.0,24.584587985139052,(log(v1)/v1)
121.55890393257141,1.000051043551094,4.0,0.0,5547.0,-1.0,true,40.006246661389405,1.0000245020291363,0.0,(sqrt_abs(v1)/v1),24.855301689901818,628.7314655110799,1.0000141596527852,628.7314655110799,9.0,24.58487921759222,(sqrt_abs(v1)/v1)
1797.5164139270782,2.5646116395119796,4.0,0.0,8.0,-1.0,true,102.60043805555134,0.9915387510934143,1.0,(-4.95094042118792e-8*v1),30.141804767371625,757.2850158502192,0.8616456710291963,757.2850158502192,3.0,21.543651770176865,(-4.95e-8*v1)
46.436367988586426,1.0000000000000466,4.0,0.0,5710.0,-0.9277962388401135,true,40.00622802876899,1.000000000000003,0.0,(v1/pow3(v1)),24.854795651607866,628.7191600194644,1.0000000000000047,628.7191600194644,9.0,24.584585555938528,(v1/pow3(v1))
1799.888407945633,0.9997149814570607,4.0,0.0,0.0,-1.0,true,39.99482551194773,0.9964858396910329,1.0,(-3.28437583674187e7/v1),19.930979942374574,508.98519195743944,0.8151032292333881,508.98519195743944,3.0,20.818284869999385,(-3.28e7/v1)
42.90221881866455,1.0000000495117816,4.0,0.0,5720.0,-1.0,true,40.00622802911616,1.0000000123598718,0.0,(v1/pow2(v1)),24.854795923617036,628.7191666339966,1.0000000082956186,628.7191666339966,9.0,24.584585721337522,(v1/pow2(v1))
1496.8719630241394,1.2209741358791582,4.0,0.0,1060.0,-1.0,true,48.84656969721077,1.038495090024339,1.0,(v1/3.25824004084868e8),27.70263576035764,697.9709794950344,1.0299948969847053,697.9709794950344,3.0,25.55699306247752,(v1/3.26e8)
46.436367988586426,1.0000000000000466,4.0,0.0,5710.0,-0.9277962388401135,true,40.00622802876899,1.000000000000003,0.0,(v1/pow3(v1)),24.854795651607866,628.7191600194644,1.0000000000000047,628.7191600194644,9.0,24.584585555938528,(v1/pow3(v1))
199.63172483444214,1.000051043551094,4.0,0.0,5398.0,-1.0,true,40.006246661389405,1.0000245020291363,0.0,(sqrt_abs(v1)/v1),24.855301689901818,628.7314655110799,1.0000141596527852,628.7314655110799,9.0,24.58487921759222,(sqrt_abs(v1)/v1)
18.071483850479126,1.0000006870476463,4.0,0.0,5790.0,-1.0,true,40.00622803633086,1.0000001876716813,0.0,(log(v1)/v1),24.85479966011588,628.7192574956088,1.000000121465917,628.7192574956088,9.0,24.584587985139052,(log(v1)/v1)
1794.672884941101,2.5646116477521574,4.0,0.0,18.0,-1.0,true,102.60043838520977,0.9915387510738547,1.0,(-4.95094043263282e-8*v1),30.141804891099433,757.2850188589471,0.8616456713943046,757.2850188589471,3.0,21.543651786271393,(-4.95e-8*v1)
