max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,5107.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
18.59128728093493,1.0,0,2852.0,-0.5222329678670935,true,32.47046263597531,10.317415165493003,1.0,8.41024092065838,0.017498966626857904,137.769066354985,6.149204950811323,137.769066354985,1.0,8.0333634681818,8.41
0.769599253972468,1.0,0,5107.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
18.59128728093493,1.0,0,2852.0,-0.5222329678670935,true,32.47046263597531,10.317415165493003,1.0,8.41024092065838,0.017498966626857904,137.769066354985,6.149204950811323,137.769066354985,1.0,8.0333634681818,8.41
18.591302077335662,1.0,0,5821.0,-0.5222329678670935,true,32.47045628410608,10.317423713017604,1.0,8.41024727252762,0.01749911104766655,137.7690859095208,6.149210199227096,137.7690859095208,1.0,8.033368549677187,8.41
18.59130459642907,1.0,0,4460.0,-0.5222329678670935,true,32.47045520269769,10.31742516823724,1.0,8.41024835393601,0.017499135635429264,137.76908923869678,6.149211092772076,137.76908923869678,1.0,8.0333694148039,8.41
0.769599253972468,1.0,0,5107.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
2.851464794974622,2.0,1,6298.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
0.9249271748165591,2.0,0,6299.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,1792.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,6299.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
300.35423749684145,2.0,1,6134.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
19.44035177831685,2.0,0,6299.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,6298.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
2.851464794974622,2.0,1,6298.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
18.63407337085329,2.0,0,2246.0,-0.5222329678670935,true,32.45209521993438,10.342131659920879,1.0,sqrt_abs(71.0414384934772),0.017919072555894866,137.82594857650264,6.164381559863239,137.82594857650264,2.0,8.048057401014546,sqrt_abs(71.0)
0.9249271748165591,2.0,0,6297.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,6294.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,6297.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
2.851464794974622,2.0,1,6299.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
300.35423749684145,2.0,1,6299.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
1.170131862074144,2.0,0,6296.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
18.63407337085329,2.0,0,3338.0,-0.5222329678670935,true,32.45209521993438,10.342131659920879,1.0,sqrt_abs(71.0414384934772),0.017919072555894866,137.82594857650264,6.164381559863239,137.82594857650264,2.0,8.048057401014546,sqrt_abs(71.0)
18.63407337085329,2.0,0,3338.0,-0.5222329678670935,true,32.45209521993438,10.342131659920879,1.0,sqrt_abs(71.0414384934772),0.017919072555894866,137.82594857650264,6.164381559863239,137.82594857650264,2.0,8.048057401014546,sqrt_abs(71.0)
19.44035177831685,2.0,0,1792.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,6296.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
