max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,5107.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.018402281356469,3.0,0,2545.0,-1.0,true,4.907359844965242,2.344377569624716,1.0,(3.81925419976626*v1),-0.924563761554266,10.214044909012758,1.5039400565065872,10.214044909012758,3.0,2.9318385930176145,(3.82*v1)
0.7761545432030288,4.0,0,5351.0,-1.0,true,3.2275518464449293,0.7308471647161245,1.0,(0.471034944109916*pow2(v1)),-0.975672566425929,3.29392748321264,0.5546488132000411,3.29392748321264,5.0,1.4563362362590642,(0.471*pow2(v1))
7.53427700464736e-16,5.0,0,6300.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.477612525045137e-16,7.0,0,1034.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,2.0,(pow3(sqrt_abs((0.237942312076734*v1)))/0.0820715278027332),-1.0,2.3573382519299767e-31,1.9913544604515116e-16,2.3573382519299767e-31,257.0,3.275157922644212e-16,(pow3(sqrt_abs((0.238*v1)))/0.0821)
7.53427700464736e-16,9.0,0,2654.0,-1.0,true,8.881784197001252e-16,3.718902358657115e-16,2.0,(pow3((0.986211471220334*(v1/sqrt_abs(v1))))/0.678258353784591),-1.0,1.8488927466117464e-31,2.2085946058415855e-16,1.8488927466117464e-31,1025.0,2.6645352591003756e-16,(pow3((0.986*(v1/sqrt_abs(v1))))/0.678)
6.144696801231059e-16,11.0,0,2424.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,(pow3(sqrt_abs((v1+(v1-(v1/0.690810357111649)))))/0.290331830245896),-1.0,1.2079432611196744e-31,2.0362210645317478e-16,1.2079432611196744e-31,3.402823669209385e38,2.220446049250313e-16,(pow3(sqrt_abs((v1+(v1-(v1/0.691)))))/0.29)
6.144696801231059e-16,13.0,0,2217.0,-1.0,true,8.881784197001252e-16,2.3333217636577095e-16,3.0,(pow3(sqrt_abs((v1+(v1-((-3.28097477028701e-17+v1)/0.690810357111649)))))/0.290331830245896),-1.0,1.1617209424543808e-31,1.6482886897067966e-16,1.1617209424543808e-31,1.157920892373162e77,2.0539125955565397e-16,(pow3(sqrt_abs((v1+(v1-((-3.28e-17+v1)/0.691)))))/0.29)
6.144696801231059e-16,14.0,1,2306.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,3.0,(0.114244106754606*pow3(((v1/sqrt_abs((v1+(-3.28097477028701e-17/log(v1)))))/0.432287757306356))),-1.0,1.1124171358780675e-31,1.808523100806876e-16,1.1124171358780675e-31,4.631683569492648e77,2.0539125955565397e-16,(0.114*pow3(((v1/sqrt_abs((v1+(-3.28e-17/log(v1)))))/0.432)))
4.0964645341540396e-16,15.0,0,1586.0,-1.0,true,8.881784197001252e-16,1.4939946446847607e-16,4.0,(pow3((0.986211471220334*(v1/sqrt_abs((v1+(1.2112130866563701e-17/(-0.853330550072764+v1)))))))/0.678258353784591),-1.0,9.152019095728145e-32,1.125556287382008e-16,9.152019095728145e-32,1.361129467683754e39,1.609823385706477e-16,(pow3((0.986*(v1/sqrt_abs((v1+(1.21e-17/(-0.853+v1)))))))/0.678)
4.680456073730015e-16,15.0,0,319.0,-1.0,true,8.881784197001252e-16,1.2949188577775632e-16,4.0,(0.341820499094729*pow3(sqrt_abs(((v1+((-1.02568821771179e-17/(-0.853329658410603+v1))/v1))/0.388021155010595)))),-1.0,9.152019095728145e-32,9.026071970234479e-17,9.152019095728145e-32,1.7976931348623157e308,1.3877787807814457e-16,(0.342*pow3(sqrt_abs(((v1+((-1.03e-17/(-0.853+v1))/v1))/0.388))))
1.88356925116184e-16,21.0,0,151.0,-1.0,true,8.881784197001252e-16,8.450599821264984e-17,4.0,(0.260580159929448*pow3((1.7573484547521*(v1/sqrt_abs((v1+((3.38413806824094e-18/(v1*(v1*(-0.877058899749586+v1))))/v1))))))),-1.0,8.504906634414034e-32,4.305838399006199e-17,8.504906634414034e-32,1.7976931348623157e308,1.2212453270876723e-16,(0.261*pow3((1.76*(v1/sqrt_abs((v1+((3.38e-18/(v1*(v1*(-0.877+v1))))/v1)))))))
