time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.462447166442871,1.0,0.0,7.0,21935.333333333332,1.3333333333333333,2.5578218122676428e26,4.277882184678803e53,3.3785686010921277e27,0.0038930772484122578,2.7022647057098188e13,4.47222600140927e10,6.984180423636632e14,4.277882184678803e53,-0.6481397260598282,0.0
16.52027201652527,13.0,5.6,5.2,62.2,1.0,1.3088317413009435e25,1.6388769286402402e51,1.8925489324958494e26,-0.9961540380681437,0.3942442539011436,0.3825256181084838,1.9330953134103817,1.6388769286402402e51,-0.9986651835372636,0.0
21.67452096939087,36.0,6.714285714285714,5.714285714285714,14.285714285714286,1.0,1.308831993515178e25,1.63887692849331e51,1.892548775452405e26,-0.9961540380684886,0.39424424970789446,0.3825255994929039,1.9330954018371598,1.63887692849331e51,-0.9986651835372636,0.0
26.84220814704895,66.0,20.142857142857142,5.714285714285714,18735.85714285714,1.0,1.308831741300944e25,1.63887692849331e51,1.892548775452405e26,-0.9961540380684886,0.39424424970789446,0.3825255994929039,1.9330953134103817,1.63887692849331e51,-0.9986651835372636,0.0
31.926573991775513,95.0,43.0,6.5,4.398046527497875e12,1.125,1.308831741300944e25,1.6267255354241938e51,1.717702242697622e26,-0.9961825538126217,0.39424424970789446,0.3825255994929039,1.9330953134103817,1.6267255354241938e51,-0.9986651835372636,0.0
37.076441049575806,124.0,53.75,6.5,4.398046527497875e12,1.125,1.308831741300944e25,1.6267222419949186e51,1.7183873685516113e26,-0.9961825615413311,0.39424424970789446,0.3825255994929039,1.9330953134103817,1.6267222419949186e51,-0.9986651835372636,0.0
42.15303897857666,153.0,55.90909090909091,9.363636363636363,5.5189457165503665e82,1.4545454545454546,8.66465754251453e24,6.234664253394689e50,1.0711413822344574e26,-0.9985369077471634,0.39424424970789446,0.3825255994929039,1.9330953134103817,6.234664253394689e50,-0.9986651835372636,0.0
47.20513916015625,181.0,76.0,9.75,5.059033573504503e82,1.5,8.66465754251453e24,6.234664253394689e50,1.0246484364167969e26,-0.9985369077471634,0.39424424970789446,0.3825255994929039,1.9330953134103817,6.234664253394689e50,-0.9986651835372636,0.0
52.39309501647949,209.0,81.38461538461539,10.923076923076923,2.332509153096017e228,1.5384615384615385,2.2694929816981195e24,5.570311845586471e49,3.4690152833443846e25,-0.9998692811709512,0.3760799915955542,0.3126637613894008,1.9330953134103817,5.570311845586471e49,-0.9986651835372636,0.0
57.549253940582275,237.0,103.07692307692308,10.923076923076923,2.332509153096017e228,1.5384615384615385,2.2582287882716547e24,5.124284029753784e49,3.4348252618497406e25,-0.999879748131406,0.39424424970789446,0.35765940972107224,1.9330953134103817,5.124284029753784e49,-0.9986651835372636,0.0
