max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,6456.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6438.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1914853472776435e15,1.0,0,4846.0,-0.3110855084191276,true,3.378707001499107e27,7.62976238857978e10,1.0,2.09217952659823e26,0.0038666650406418146,4.277769634532139e53,4.610015650139037e13,4.277769634532139e53,1.0,3.1927635111044566e26,2.09e26
1.6453242545345844e11,1.0,0,2828.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6453242545345844e11,1.0,0,2828.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,6456.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.191452792398362e15,1.0,0,1192.0,-0.3110855084191276,true,3.3787127179480824e27,7.62955392106142e10,1.0,2.09212236210848e26,0.0038655760520209803,4.277764994032941e53,4.609889690971082e13,4.277764994032941e53,1.0,3.192721590478639e26,2.09e26
5.003292797792516e13,1.0,0,6528.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6525.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1914592887436268e15,1.0,0,2351.0,-0.3110855084191276,true,3.3787115772273344e27,7.629595520877043e10,1.0,2.09213376931596e26,0.0038657933480907847,4.277765919995084e53,4.609914826196963e13,4.277765919995084e53,1.0,3.192729955764122e26,2.09e26
29.805284280657975,1.0,0,6524.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,6524.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1914829562283442e15,1.0,0,4444.0,-0.3110855084191276,true,3.378707421353569e27,7.629747077323074e10,1.0,2.09217532805362e26,0.003866585052774596,4.277769293680429e53,4.6100063988505375e13,4.277769293680429e53,1.0,3.192760432171738e26,2.09e26
1.6453242545345844e11,1.0,0,6525.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
