time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.102076053619385,1.0,0.0,7.2,8.590066256e8,0.8,2.0230109932635765,8.046920669658798,5.47456530897953,-0.6690867675604372,0.079922080495914,0.10259420956891682,0.2696748527271689,8.046920669658798,-1.0,0.0
16.18573307991028,9.0,3.4,5.6,32.0,1.2,0.5986252291108594,0.5229111257416901,1.4414001090504485,-0.9784963443780128,0.02581697374939689,0.03777252578632888,0.07585037948682083,0.5229111257416901,-1.0,0.0
21.436722993850708,21.0,7.0,10.2,6.483618076376552e177,1.8,0.598625006869944,0.5229106039347206,1.4413979820039167,-0.9784963658362622,0.025816957369558784,0.03777249446487327,0.0758502675558687,0.5229106039347206,-1.0,0.0
27.48636507987976,40.0,6.875,12.0,4.294968404625e9,2.5,0.1670635938682168,0.035550782288774035,0.34827130999921607,-0.998538046444612,0.007132558125600046,0.00829029834817897,0.0183269800397165,0.035550782288774035,-1.0,0.0
32.50165510177612,57.0,15.2,11.7,3.4359812792e9,2.5,0.1670635938682168,0.035550782288774035,0.34827130999921607,-0.998538046444612,0.007132558125600046,0.00829029834817897,0.0183269800397165,0.035550782288774035,-1.0,0.0
37.57232403755188,74.0,17.636363636363637,11.272727272727273,6803.090909090909,2.3636363636363638,1.9557923175633967e-7,4.9264084889715244e-14,4.998595670713257e-7,-0.999999999999998,8.216158508879509e-9,9.532665724070755e-9,1.8784885637604086e-8,4.9264084889715244e-14,-1.0,0.0
42.59907913208008,91.0,25.90909090909091,11.636363636363637,6036.363636363636,2.5454545454545454,1.943231958884334e-7,4.8644095684722364e-14,4.972619933596434e-7,-0.999999999999998,8.162985932210761e-9,9.470252513369827e-9,1.8662969759958887e-8,4.8644095684722364e-14,-1.0,0.0
47.75890302658081,106.0,25.416666666666668,12.333333333333334,5535.25,2.75,1.9358349063664987e-7,4.82879255397744e-14,4.960539712328682e-7,-0.999999999999998,8.131167433283623e-9,9.430034124700356e-9,1.8587743629557842e-8,4.82879255397744e-14,-1.0,0.0
53.037447929382324,119.0,27.727272727272727,11.636363636363637,6036.090909090909,2.5454545454545454,1.931486372981268e-7,4.8079177381952634e-14,4.953438050847581e-7,-0.999999999999998,8.11246217780977e-9,9.406390812560904e-9,1.854351998488395e-8,4.8079177381952634e-14,-1.0,0.0
58.079663038253784,128.0,26.142857142857142,13.071428571428571,8.270863516951156e75,2.857142857142857,1.734628906686137e-7,3.915780692447486e-14,4.6673495290860956e-7,-0.9999999999999983,7.263973480128218e-9,8.33180299508288e-9,1.653375463614947e-8,3.915780692447486e-14,-1.0,0.0
63.09887504577637,140.0,36.083333333333336,12.333333333333334,9.649340769776349e75,2.75,1.7361043249921852e-7,3.9151433646922213e-14,4.6272513287703987e-7,-0.9999999999999983,7.276951212623661e-9,8.388994834728485e-9,1.6600336414291862e-8,3.9151433646922213e-14,-1.0,0.0
68.45255208015442,152.0,29.857142857142858,12.642857142857142,4765.214285714285,2.857142857142857,1.0467326797917546e-7,1.5123198949449204e-14,3.49577959468661e-7,-0.9999999999999993,4.31348869183594e-9,4.958805417024924e-9,9.500835046866077e-9,1.5123198949449204e-14,-1.0,0.0
73.87351512908936,164.0,35.416666666666664,12.666666666666666,5556.583333333333,2.9166666666666665,1.0467326797917546e-7,1.5123198949449204e-14,3.49577959468661e-7,-0.9999999999999993,4.31348869183594e-9,4.958805417024924e-9,9.500835046866077e-9,1.5123198949449204e-14,-1.0,0.0
78.90010714530945,175.0,41.38461538461539,13.076923076923077,5131.923076923077,3.076923076923077,1.0467326797917546e-7,1.5123198949449204e-14,3.49577959468661e-7,-0.9999999999999993,4.31348869183594e-9,4.958805417024924e-9,9.500835046866077e-9,1.5123198949449204e-14,-1.0,0.0
84.24336504936218,187.0,47.5,13.928571428571429,4804.5,3.0714285714285716,4.3355860991891016e-8,2.324298718884288e-15,8.892128278148448e-8,-0.9999999999999999,1.8911528511113793e-9,2.6060429616852694e-9,4.67927884914184e-9,2.324298718884288e-15,-1.0,0.0
89.52942395210266,199.0,40.75,15.125,4646.3125,3.25,4.3355860991891016e-8,2.324298718884288e-15,8.892128278148448e-8,-0.9999999999999999,1.8911528511113793e-9,2.6060429616852694e-9,4.67927884914184e-9,2.324298718884288e-15,-1.0,0.0
94.80868101119995,211.0,38.625,14.625,4256.25,3.25,3.298000897892187e-8,2.092944131440859e-15,8.124771255779706e-8,-0.9999999999999999,1.305944358075022e-9,1.6603437160494405e-9,4.275474790968921e-9,2.092944131440859e-15,-1.0,0.0
