time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.933375120162964,110.47645230705555,2.0,0.0,6217.0,-0.43228960753537937,true,59834.78264902164,2.6937120719018326,1.0,4897.54976025746,0.020350239360143796,1.99836798836659e8,5.792063433400309,1.99836798836659e8,1.0,6383.822654962421,4900.0
14.932185173034668,1.9754664858131388,2.0,6.0,6213.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
17.81609797477722,30.148793907338593,4.0,0.0,6206.0,-0.7824249165739711,true,30580.54688926223,0.9818889854315225,1.0,(128965.051448434/v3),-0.6726688961487604,6.410818308262634e7,1.7162025195814734,6.410818308262634e7,3.0,3847.581596101746,(129000.0/v3)
12.37276005744934,2.5560300479773783,5.0,0.0,6219.0,-0.7824249165739711,true,36321.75523031115,0.9345715290792661,1.0,pow2((-878.77185063599/v3)),-0.6916421327860625,6.039225229052251e7,0.8683695991303411,6.039225229052251e7,8.0,4088.0792032613845,pow2((-879.0/v3))
19.263604164123535,0.13354314612153145,6.0,0.0,6201.0,-0.9973303670745273,true,4744.617952714369,0.1027095437413654,1.0,(2834.15115940125*(v1/v3)),-0.9952957894661484,921325.1860734682,0.06504513324093436,921325.1860734682,6.0,419.11367242812247,(2830.0*(v1/v3))
128.79028916358948,2.964663553448764e-15,8.0,0.0,5871.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
631.556921005249,2.199547747150474e-14,11.0,0.0,4240.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5582139003585504e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
699.4298961162567,3.772482409025334e-15,13.0,0.0,3999.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,((v2+(-6.94782300962713e-15*v1))*((v1/v3)/0.120279047389944)),-1.0,4.0739266159541205e-23,1.5695170421476993e-15,4.0739266159541205e-23,31.0,4.289546495783725e-12,((v2+(-6.95e-15*v1))*((v1/v3)/0.12))
215.45551109313965,3.550571679082667e-15,14.0,0.0,5626.0,-1.0,true,2.546585164964199e-11,2.320083902101422e-15,2.0,(pow2(v1)*((v2*(-1.5664210569031799e-16+(8.31400000000002/v1)))/v3)),-1.0,3.9173955760674655e-23,1.5183332643371864e-15,3.9173955760674655e-23,77.0,4.1547802235678926e-12,(pow2(v1)*((v2*(-1.57e-16+(8.31/v1)))/v3))
56.399840116500854,2.964663553448764e-15,15.0,0.0,6086.0,-1.0,true,3.092281986027956e-11,1.4743695049190832e-15,2.0,(v2*((v1+((3.95638375879687e-16*v2)/v3))*(8.314/v3))),-1.0,3.7408383239142533e-23,9.210719129357763e-16,3.7408383239142533e-23,57.0,2.796933055530341e-12,(v2*((v1+((3.96e-16*v2)/v3))*(8.31/v3)))
601.5248279571533,7.116183887839769e-15,18.0,0.0,4345.0,-1.0,true,6.821210263296962e-12,1.4395895119573255e-15,3.0,((v2*((v1/0.120279047389945)/v3))-(-2.7061674335168e-11/((v1/3.31538748910703)-v3))),-1.0,7.142241454417011e-24,1.06906674724629e-15,7.142241454417011e-24,21.0,2.0349943952169268e-12,((v2*((v1/0.12)/v3))-(-2.71e-11/((v1/3.32)-v3)))
807.9646050930023,2.8848394892546667e-15,21.0,0.0,3598.0,-1.0,true,4.547473508864641e-12,1.3975135005290684e-15,4.0,((v2*(((1.16556230204737e-14+v1)/0.120279047389945)/v3))-(-2.7061674335168e-11/((v1/3.31538748910703)-v3))),-1.0,5.071031822314425e-24,8.277819879878688e-16,5.071031822314425e-24,25.0,1.6986708336238128e-12,((v2*(((1.17e-14+v1)/0.12)/v3))-(-2.71e-11/((v1/3.32)-v3)))
1192.622724056244,2.4410180293693333e-15,23.0,0.0,2171.0,-1.0,true,4.547473508864641e-12,1.3975135005290684e-15,4.0,((v2*(((v1+(2.2199227601729e-14+v1))/0.240558094779889)/v3))-(-2.7061674335168e-11/((v1/3.31538748910703)-v3))),-1.0,4.912059731242655e-24,7.95768894103491e-16,4.912059731242655e-24,33.0,1.6666964105146083e-12,((v2*(((v1+(2.22e-14+v1))/0.241)/v3))-(-2.71e-11/((v1/3.32)-v3)))
