time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4214220046997,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1798.9082210063934,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1796.4026861190796,2.964663553448764e-15,8.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1800.0898401737213,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v2*((v1/v3)/0.120279047389945)),-1.0,6.024011641660941e-23,1.0513786438534277e-15,6.024011641660941e-23,13.0,3.7343757715765e-12,(v2*((v1/v3)/0.12))
1799.0422339439392,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1800.1676290035248,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v2*((v1/v3)/0.120279047389945)),-1.0,6.024011641660941e-23,1.0513786438534277e-15,6.024011641660941e-23,13.0,3.7343757715765e-12,(v2*((v1/v3)/0.12))
1797.5598011016846,2.964663553448764e-15,10.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*(((v1+v1)/0.240558094779889)/v3)),-1.0,7.534679854433363e-23,1.0877407451172638e-15,7.534679854433363e-23,23.0,4.720609088811519e-12,(v2*(((v1+v1)/0.241)/v3))
1799.6163301467896,3.139055527181044e-15,10.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.5836616035199225e-15,1.0,(v2*(((v1+v1)/0.240558094779889)/v3)),-1.0,7.578767712704355e-23,9.969345547253549e-16,7.578767712704355e-23,23.0,4.213992118214568e-12,(v2*(((v1+v1)/0.241)/v3))
1799.7320971488953,7.763109695825203e-15,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,2.1238873683276567e-15,2.0,(v2*(((v1--1.31879300794393e-14)/0.120279047389945)/v3)),-1.0,4.645871219514017e-23,1.4218022263522347e-15,4.645871219514017e-23,19.0,3.572608875401784e-12,(v2*(((v1--1.32e-14)/0.12)/v3))
1791.3212530612946,8.248304051814278e-15,11.0,0.0,31.0,-1.0,true,3.092281986027956e-11,1.746230128492154e-15,2.0,((v2*((v1/0.120279047389945)/v3))-3.43161030470882e-13),-1.0,5.576499390863128e-23,1.1826734825952484e-15,5.576499390863128e-23,16.0,3.4482638966437663e-12,((v2*((v1/0.12)/v3))-3.43e-13)
1799.8216290473938,3.1067502191973334e-15,11.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,2.0,(v2*(((v1/0.346812697849927)/v3)/0.346812697849927)),-1.0,8.099617521961306e-23,1.1141319271553446e-15,8.099617521961306e-23,17.0,4.8454277627267095e-12,(v2*(((v1/0.347)/v3)/0.347))
1798.1670911312103,2.964663553448764e-15,11.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,2.0,((v2*((v1/0.120279047389945)/v3))-1.75435132431541e-14),-1.0,5.628020464562964e-23,1.0094706658983602e-15,5.628020464562964e-23,16.0,3.533055329777805e-12,((v2*((v1/0.12)/v3))-1.75e-14)
1799.0015759468079,1.876084843157757e-14,11.0,0.0,4.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,(v2*(((3.0220478950893704e-14+v1)/0.120279047389945)/v3)),-1.0,4.4708061976854117e-23,2.0480178791365315e-15,4.4708061976854117e-23,19.0,3.782929525186773e-12,(v2*(((3.02e-14+v1)/0.12)/v3))
1799.880026102066,28.492862303140775,11.0,7.0,1.0,-0.8669632925472748,true,31076.369500799687,1.0251862759143446,2.0,((v2*((v1--304.732454180071)/v3))--239.725754860676),-0.6942855282503566,5.987454016848181e7,1.6151768528805275,5.987454016848181e7,16.0,3573.6908796401563,((v2*((v1--305.0)/v3))--240.0)
