max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.130141550697104e-15,5.0,0,28.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
7.53427700464736e-16,5.0,0,3.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
7.53427700464736e-16,5.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.4178462558092e-16,5.0,0,0.0,-1.0,true,7.105427357601002e-15,3.7934183739764444e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,6.224913729050648e-30,3.2494821741791884e-16,6.224913729050648e-30,17.0,1.3600232051658168e-15,(1.41*sqrt_abs(pow3(v1)))
8.192929068308079e-16,5.0,0,8.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,256.0,1.4876988529977098e-15,sqrt_abs(pow3((v1/0.794)))
8.192929068308079e-16,5.0,0,6.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
9.4178462558092e-16,5.0,0,0.0,-1.0,true,1.4210854715202004e-14,5.926261707482494e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,2.2084715709486208e-29,3.9022363513303863e-16,2.2084715709486208e-29,17.0,2.325917236589703e-15,(1.41*pow3(sqrt_abs(v1)))
1.130141550697104e-15,5.0,0,14.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
7.53427700464736e-16,5.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
8.192929068308079e-16,5.0,0,34.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
7.53427700464736e-16,5.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1.130141550697104e-15,5.0,0,5.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
7.53427700464736e-16,7.0,0,10.0,-1.0,true,5.329070518200751e-15,5.901630517006465e-16,2.0,(1.4142135623731*pow3(sqrt_abs((1.5397507517486e-16-v1)))),-1.0,3.976352000379663e-30,4.0499009744691743e-16,3.976352000379663e-30,257.0,1.1768364061026659e-15,(1.41*pow3(sqrt_abs((1.54e-16-v1))))
2.4578787204924238e-15,7.0,0,1.0,-1.0,true,7.105427357601002e-15,1.5751648472991361e-15,2.0,(1.4142135623731*sqrt_abs(pow3((-6.63694710752743e-16+v1)))),-1.0,7.605112164396317e-30,9.713034936873425e-16,7.605112164396317e-30,257.0,2.020605904817785e-15,(1.41*sqrt_abs(pow3((-6.64e-16+v1))))
8.192929068308079e-16,7.0,0,9.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,(1.01198298953909*pow3(sqrt_abs((1.24995541857876*v1)))),-1.0,2.4664229239800697e-30,3.169910173544891e-16,2.4664229239800697e-30,257.0,1.0325074129013957e-15,(1.01*pow3(sqrt_abs((1.25*v1))))
7.53427700464736e-16,7.0,0,11.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
7.53427700464736e-16,7.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65537.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
7.53427700464736e-16,7.0,0,12.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(sqrt_abs(pow3((1.25992104989487*v1)))--3.00514607844371e-17),-1.0,1.2107166002395919e-30,3.1037159403448155e-16,1.2107166002395919e-30,257.0,7.16093850883226e-16,(sqrt_abs(pow3((1.26*v1)))--3.01e-17)
7.027941901649061e-16,7.0,0,4.0,-1.0,true,7.105427357601002e-15,4.534458188836021e-16,2.0,(0.0494421618793513*pow3(sqrt_abs((v1/0.106919020035047)))),-1.0,7.477230416089004e-30,3.3796329578113004e-16,7.477230416089004e-30,257.0,1.73749903353837e-15,(0.0494*pow3(sqrt_abs((v1/0.107))))
1.130141550697104e-15,7.0,0,0.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1.130141550697104e-15,7.0,0,13.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1.130141550697104e-15,7.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.757816485955644e-16,2.0,sqrt_abs(pow3((1.25992104989487*(-2.09087496579307e-16-v1)))),-1.0,1.3373657533824966e-30,3.926761319359732e-16,1.3373657533824966e-30,65536.0,7.882583474838611e-16,sqrt_abs(pow3((1.26*(-2.09e-16-v1))))
3.2327697902079263e-15,7.0,0,3.0,-1.0,true,4.440892098500626e-15,2.0070665130982247e-15,2.0,(sqrt_abs(pow3((1.25992104989487*v1)))--1.40377165952888e-15),-1.0,3.6401616692874266e-30,1.2112642688730922e-15,3.6401616692874266e-30,257.0,1.482147737874584e-15,(sqrt_abs(pow3((1.26*v1)))--1.4e-15)
7.53427700464736e-16,7.0,0,0.0,-1.0,true,5.329070518200751e-15,6.394383594091618e-16,2.0,(1.4142135623731*pow3(sqrt_abs((-1.90469495142526e-16+v1)))),-1.0,3.991143142352557e-30,3.970512118598881e-16,3.991143142352557e-30,257.0,1.1768364061026659e-15,(1.41*pow3(sqrt_abs((-1.9e-16+v1))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,1.7763568394002505e-15,5.904045105932322e-16,2.0,(0.0583733901900681*pow3(sqrt_abs((v1/0.119435458016444)))),-1.0,1.0772881736924443e-30,3.725408342969869e-16,1.0772881736924443e-30,257.0,7.549516567451064e-16,(0.0584*pow3(sqrt_abs((v1/0.119))))
