max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.454102930014926,1.0,0,2033.0,-0.24220176144844213,true,9.574827990672929e-6,6.5371431273927705,1.0,2.98851696415777e-6,0.0076416873426399246,1.6864756905518487e-11,7.313021521082335,1.6864756905518487e-11,1.0,3.040519004655647e-6,2.99e-6
11.95335906480031,3.0,0,1194.0,-0.9725831562989448,true,5.406530288014443e-6,5.01657802481528,1.0,(1.19280244446938e-6*v1),-0.6026592564780513,6.650236023707698e-12,3.463309024408121,6.650236023707698e-12,3.0,2.1981316105950642e-6,(1.19e-6*v1)
0.6447992657816053,4.0,0,1604.0,-0.9793056804932454,true,2.245186549354565e-6,0.43581247652741617,1.0,pow3((0.00380743314761872*v1)),-0.9735954446241413,4.4192932190660303e-13,0.2901729332436896,4.4192932190660303e-13,8.0,4.7376086083980233e-7,pow3((0.00381*v1))
0.9197571008666771,5.0,0,2087.0,-0.9798204015061552,true,1.634499396358135e-6,0.730349925073227,1.0,pow2(pow2((0.00995805905470648*v1))),-0.9746418484554267,4.244158084609952e-13,0.40632388121450325,4.244158084609952e-13,256.0,4.511393223572746e-7,pow2(pow2((0.00996*v1)))
0.9678494259644174,6.0,0,358.0,-0.9786347709210391,true,2.0129517284657617e-6,0.6498201660087757,2.0,pow3((-0.00431042941757637*(0.63358512269159-v1))),-0.9811395532298455,3.156646394284874e-13,0.39591018624762453,3.156646394284874e-13,16.0,3.910576074561653e-7,pow3((-0.00431*(0.634-v1)))
0.8980563128781694,7.0,0,1160.0,-0.9965366381772761,true,1.3470040734886497e-6,0.6099321376524527,1.0,((6.72128441989224e-8*pow2(pow2(v1)))/v2),-0.9930185962855606,1.1684677001981693e-13,0.3266458222231348,1.1684677001981693e-13,35.0,2.595765343588437e-7,((6.72e-8*pow2(pow2(v1)))/v2)
1.9323446606452692,8.0,0,2075.0,-0.9846851509647254,true,5.088774110958731e-7,0.3973095349682929,2.0,(exp((-17.7432082284762+v1))*(8.55798657131592-v2)),-0.9972970410358861,4.523904323131879e-14,0.3655921212382866,4.523904323131879e-14,25.0,1.6792094648316133e-7,(exp((-17.7+v1))*(8.56-v2))
0.7496711580522677,9.0,0,1991.0,-0.9964162040928564,true,4.555794031737564e-7,0.47537213883611107,1.0,(pow3((0.00386539135124998*v1))/sqrt_abs((v2-v1))),-0.9979363643281519,3.45387793939498e-14,0.23614792595580308,3.45387793939498e-14,129.0,1.4540048611735113e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
0.7531771751682201,10.0,0,29.0,-0.9965366381772761,true,3.023601074606691e-7,0.20308124167501596,3.0,(5.18142147748568e-8*exp((v1*(1.49287108539944+(-0.0829589787765031*v2))))),-0.9989472920630401,1.761902437379117e-14,0.1759734355720235,1.761902437379117e-14,513.0,1.1080112860603171e-7,(5.18e-8*exp((v1*(1.49+(-0.083*v2)))))
0.5171213030458893,11.0,0,418.0,-0.9804455945634879,true,2.44087007269414e-7,0.07950498783148466,1.0,(pow3((-0.00356371969944555*sqrt_abs((v2*v1))))/(v1-v2)),-0.9997402125956635,4.348025172326437e-15,0.08343376087429057,4.348025172326437e-15,3.4359738369e10,5.0782268692982176e-8,(pow3((-0.00356*sqrt_abs((v2*v1))))/(v1-v2))
0.18541752872965436,12.0,0,146.0,-0.9965366381772761,true,2.2229546954445494e-7,0.09161325234833279,3.0,pow3((0.0016370386672497-(v1*(-0.00249233302143484+(0.00108635273000124/(v1-v2)))))),-0.9997947760867391,3.4348037122927917e-15,0.049782346660630375,3.4348037122927917e-15,16384.0,4.2542143623477534e-8,pow3((0.00164-(v1*(-0.00249+(0.00109/(v1-v2))))))
0.349368590467045,13.0,0,523.0,-0.9804455945634879,true,2.1848803815068263e-7,0.05708219092366995,2.0,(-4.90582402375215e-8-(pow3((0.00357090416128854*sqrt_abs((v2*v1))))/(v1-v2))),-0.9998166578992288,3.068570900642478e-15,0.06451542434636305,3.068570900642478e-15,3.435973837e10,3.825995408947464e-8,(-4.91e-8-(pow3((0.00357*sqrt_abs((v2*v1))))/(v1-v2)))
