time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
384.5765480995178,0.23929372769651905,2.0,0.0,3042.0,100.0,true,3.581167272234058,0.126350791233224,1.0,12.8012226533092,0.008519296422735412,2.001819069287268,0.08515563940213644,2.001819069287268,1.0,1.118381111506367,12.8
1798.8684449195862,0.09683024830916563,5.0,0.0,2.0,-0.8844444444444445,true,1.3809473543100008,0.05755624341186481,1.0,log((8.3787494293156e6/v1)),-0.8027807120199122,0.39146234773113553,0.04245841765325114,0.39146234773113553,8.0,0.5500684989698434,log((8.38e6/v1))
1535.281184911728,0.09679998749152179,7.0,0.0,593.0,-0.8844444444444445,true,1.3805157887941188,0.05753367849107403,1.0,log((v1+(8.375132412641e6/v1))),-0.8028871576317934,0.3912510628737595,0.04243912475877703,0.3912510628737595,32.0,0.5498332961531078,log((v1+(8.38e6/v1)))
1569.4132680892944,0.08363149469510754,8.0,0.0,516.0,-0.8844444444444445,true,1.1249019795469408,0.056792194378462314,1.0,log((1.06517504230664e7/(v1+sqrt_abs(v1)))),-0.8234407566801067,0.35045403830185484,0.04020866095707769,0.35045403830185484,128.0,0.5214681624890757,log((1.07e7/(v1+sqrt_abs(v1))))
1331.8859341144562,0.09711517166894829,9.0,0.0,1047.0,-0.8844444444444445,true,1.1552379032847355,0.05323569891771806,2.0,(0.423162139465357*(36.5914595641-log(pow2(v1)))),-0.824874455887441,0.34760827578343423,0.038298547169433136,0.34760827578343423,18.0,0.49792088501288756,(0.423*(36.6-log(pow2(v1))))
952.5567049980164,0.09461104653903536,10.0,0.0,1881.0,-0.8844444444444445,true,1.1118259162747446,0.053263989960041946,2.0,(0.861379100779995*(18.7248168175306-log((v1+v1)))),-0.8250250448746763,0.34730937034122633,0.03872888086340745,0.34730937034122633,18.0,0.5032760119979038,(0.861*(18.7-log((v1+v1))))
1583.075387954712,0.09015713316120418,11.0,0.0,486.0,-0.8871794871794871,true,1.476989310015977,0.054334584007524105,2.0,(16.1797134051365-log((v1+sqrt_abs((v1-6.28972624411025))))),-0.8311341628854224,0.3351833267704034,0.038976335170067385,0.3351833267704034,1025.0,0.50300605595464,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1716.8511641025543,0.0893725634734001,13.0,0.0,186.0,-0.8960683760683761,true,1.4190783322294447,0.05009099826484681,3.0,log((1.03694114621652e7/(v1+(51.9321170602972/(28.1819921775926-v1))))),-0.8412253554897573,0.31515322733763973,0.03595172950392427,0.31515322733763973,128.0,0.46768881351078895,log((1.04e7/(v1+(51.9/(28.2-v1)))))
1351.9555430412292,0.10068653602843751,14.0,0.0,1002.0,-0.9097435897435897,true,1.1846622884754243,0.04226856871342333,3.0,log((1.17018823274335e7/(v1+pow2((26.6357072788946/(v1-22.527201761378)))))),-0.8652824093221556,0.2674021636907832,0.03141195300405945,0.2674021636907832,524288.0,0.4099588982475553,log((1.17e7/(v1+pow2((26.6/(v1-22.5))))))
1626.1981980800629,0.07800266130486129,17.0,0.0,389.0,-0.9097435897435897,true,1.1872462579347083,0.04268479958532312,3.0,log(((1.17195873687592e7/(v1+pow2((26.7393589020326/(v1-22.5291077615471)))))-pow2(v1))),-0.8664658343700506,0.265053172614111,0.033165744347137774,0.265053172614111,8.388608e6,0.431453972639521,log(((1.17e7/(v1+pow2((26.7/(v1-22.5)))))-pow2(v1)))
437.96239399909973,0.08802755186718249,18.0,0.0,2930.0,-0.9145299145299145,true,1.4421016788791707,0.04324008648728862,4.0,((63.535411347314/((-4174.31916173959/pow2(v1))-v1))-((-594.001590583591+v1)/39.5937078123981)),-0.8693530556238143,0.2593223010447357,0.030300190890023154,0.2593223010447357,12.0,0.3912900600222459,((63.5/((-4170.0/pow2(v1))-v1))-((-594.0+v1)/39.6))
1713.94922208786,0.10109651047356599,19.0,0.0,192.0,-0.9158974358974359,true,1.3383687030298077,0.04168322125235427,4.0,(16.2985762665718-log((v1+sqrt_abs((pow2(pow2((26.4081535079036/(22.4857830619685-v1))))-7.06833384253036))))),-0.8758322260729707,0.24646173704334315,0.02996416624017856,0.24646173704334315,1.7976931348623157e308,0.38881857863864006,(16.3-log((v1+sqrt_abs((pow2(pow2((26.4/(22.5-v1))))-7.07)))))
1486.9688510894775,0.09871542603260822,21.0,0.0,701.0,-0.9158974358974359,true,1.3638286433937967,0.04225467841478129,4.0,log(((1.17018823231852e7/(v1+sqrt_abs((pow2(pow2((25.5952157299341/(v1-22.4150320500361))))-6.84305935447469))))-v1)),-0.8765559722853997,0.24502516664305052,0.03008178089899688,0.24502516664305052,1.7976931348623157e308,0.3907140886913332,log(((1.17e7/(v1+sqrt_abs((pow2(pow2((25.6/(v1-22.4))))-6.84))))-v1))
