time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.785483121871948,1.0,0.0,5.25,49216.0,0.5,1.8619210567129505e26,5.035756512253434e53,3.794538846980404e27,-0.18820691448759208,0.9999997806375193,1.0,1.0,5.035756512253434e53,-0.9101223581757508,2.0
16.94415593147278,14.0,3.6666666666666665,5.5,14.666666666666666,1.3333333333333333,5.054296258948771e25,2.4298668435809966e52,6.898968363209302e26,-0.96082914061601,2188.371737436158,159.39594546143405,37558.47906403226,2.4298668435809966e52,-0.9461624026696329,2.0
22.118547916412354,33.0,12.6,4.8,12.0,1.0,4.327543630562627e24,1.821784371416761e50,6.330431993826062e25,-0.9997063178188993,0.10350801500310546,0.14659652835834425,0.22250355444635642,1.821784371416761e50,-0.9995550611790879,0.0
27.274944067001343,54.0,21.88888888888889,8.88888888888889,1.864171e6,1.2222222222222223,8.296838271852591e23,1.1753340750528862e49,1.7430008478618645e25,-0.9999810529346886,0.08201697602738066,0.09360407160975727,0.22250355444635642,1.1753340750528862e49,-1.0,1.0
32.45774507522583,73.0,37.2,9.0,1.6777576e6,1.3,8.296838271852591e23,1.1753340750528862e49,1.6961967716988371e25,-0.9999810529346886,0.08179962208201627,0.09745387796857811,0.22250355444635642,1.1753340750528862e49,-1.0,1.0
37.615232944488525,91.0,51.18181818181818,9.636363636363637,1.5252552727272727e6,1.2727272727272727,8.245020077601886e23,1.1725297995613756e49,1.6961967716988371e25,-0.9999810981412321,0.08179962208201627,0.09745387796857811,0.22250355444635642,1.1725297995613756e49,-1.0,2.0
42.62912607192993,107.0,51.285714285714285,11.857142857142858,1.4487435431179764e30,1.4285714285714286,5.3459997260443675e23,3.4126357986924634e48,8.19821598863883e24,-0.9999944986336452,0.08055515379011614,0.09359814065812123,0.22250355444635642,3.4126357986924634e48,-0.9995550611790879,2.0
47.782829999923706,123.0,63.642857142857146,12.214285714285714,3.922741520074634e157,1.4285714285714286,5.3459997260443675e23,3.4126357986924634e48,8.19821598863883e24,-0.9999944986336452,0.08055515379011614,0.09359814065812123,0.22250355444635642,3.4126357986924634e48,-0.9995550611790879,2.0
53.091322898864746,139.0,70.0625,12.8125,4.567192616659072e46,1.4375,5.3459997260443675e23,3.4126357986924634e48,8.19821598863883e24,-0.9999944986336452,0.08055515379011614,0.09359814065812123,0.22250355444635642,3.4126357986924634e48,-0.9995550611790879,2.0
58.368760108947754,154.0,82.75,12.8125,4.567192616659072e46,1.4375,5.3459997260443675e23,3.4126357986924634e48,8.19821598863883e24,-0.9999944986336452,0.08055515379011614,0.09359814065812123,0.22250355444635642,3.4126357986924634e48,-0.9995550611790879,2.0
