max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.42700702526456,14.0,2,0.0,-0.996440489432703,true,1.9483314771502654e26,0.3417147448135036,1.0,(1.30102214445039e-9*(v3+(((v2/v1)/(log(v1)/v3))/v1))),-0.9978703453043789,1.321078325710993e51,4.564476338873141,1.321078325710993e51,96.0,9.099295294928907e24,(1.3e-9*(v3+(((v2/v1)/(log(v1)/v3))/v1)))
0.8174000791510625,14.0,0,0.0,-0.9995550611790879,true,1.0219535742559079e26,0.32923598771084994,2.0,(2.71452060597312e-9*(((v2/(log((1.57935023693303e-10*v3))/v3))/v1)/v1)),-0.9993409090470412,4.088506810124875e50,0.22663081314465386,4.088506810124875e50,144.0,5.717481265375423e24,(2.71e-9*(((v2/(log((1.58e-10*v3))/v3))/v1)/v1))
1.438764226614177,14.0,1,2.0,-0.9995550611790879,true,3.461322585537557e25,0.4799208802456653,1.0,(2.7990564242449902e-9*(((v2/(log((v3/v1))/v3))/v1)/v1)),-0.99989662554532,6.412577202810526e49,0.354056755517795,6.412577202810526e49,528.0,2.5359687589848694e24,(2.8e-9*(((v2/(log((v3/v1))/v3))/v1)/v1))
0.5481885260023138,16.0,2,0.0,-0.9995550611790879,true,8.949206312554343e25,0.16137738665046336,1.0,(4.102827761537e-9*(((v2/v1)/v1)/(log((v1+(v1+v3)))/v3))),-0.9995459867671989,2.8163581761529974e50,0.13355903718022774,2.8163581761529974e50,1421.0,4.1614887880525197e24,(4.1e-9*(((v2/v1)/v1)/(log((v1+(v1+v3)))/v3)))
1.0245917377085745,16.0,0,0.0,-0.9991101223581758,true,7.709129597236793e25,0.3932877796342886,2.0,(2.0365224758724e-9*(((v2/v1)/(log((0.000206447205142629*(v2/v1)))/v3))/v1)),-0.9993453706915723,4.060830107891366e50,0.2738001432196028,4.060830107891366e50,1294.0,6.950726373676317e24,(2.04e-9*(((v2/v1)/(log((0.000206*(v2/v1)))/v3))/v1))
0.7460318356616471,16.0,1,0.0,-0.9995550611790879,true,9.850929372596491e25,0.27699632666596974,2.0,(2.9556438555643802e-9*(((v2/v1)/(log((v1+(7.51057070117713e-9*v3)))/v3))/v1)),-0.9993958805739156,3.7475046146308565e50,0.2025564110832597,3.7475046146308565e50,654.0,5.491970765645215e24,(2.96e-9*(((v2/v1)/(log((v1+(7.51e-9*v3)))/v3))/v1))
1.0198699222736693,16.0,0,2.0,-0.9995550611790879,true,3.2750436151621556e25,0.32661118978699766,2.0,(3.49992775948517e-9*(((v2/v1)/v1)/(log(((v3/1.10083228098867e-5)/v1))/v3))),-0.9999148274759164,5.283465706637713e49,0.24247794348809573,5.283465706637713e49,2829.0,2.1112589463867833e24,(3.5e-9*(((v2/v1)/v1)/(log(((v3/1.1e-5)/v1))/v3)))
0.4650400117593854,16.0,2,0.0,-0.9995550611790879,true,9.310120287252821e25,0.12058503767179632,1.0,(4.1057033863274e-9*(((v2/v1)/v1)/(log((v1+(v2+v3)))/v3))),-0.9994817791620232,3.2146540863671184e50,0.10283119705131119,3.2146540863671184e50,1421.0,5.040121384956108e24,(4.11e-9*(((v2/v1)/v1)/(log((v1+(v2+v3)))/v3)))
183.36571893768297,16.0,2,1.0,-0.996440489432703,true,3.461313779827725e25,1.529756858666261,1.0,(2.79905580734299e-9*(v3+(((v2/(log((v3/v1))/v3))/v1)/v1))),-0.999896639283822,6.411724969001728e49,10.15604469586992,6.411724969001728e49,530.0,2.535680579142978e24,(2.8e-9*(v3+(((v2/(log((v3/v1))/v3))/v1)/v1)))
3.5023259230463424,18.0,1,0.0,-0.9461624026696329,true,3.4819650487210724e25,0.49539291900899124,2.0,(2.80049487663015e-9*((((v2+(-1.35539330129737e-5*v3))/v1)/v1)/(log((v3/v1))/v3))),-0.99989642152031,6.425233386892417e49,0.4632673300429924,6.425233386892417e49,1497.0,2.539846892024872e24,(2.8e-9*((((v2+(-1.36e-5*v3))/v1)/v1)/(log((v3/v1))/v3)))
0.7632847015217552,18.0,1,0.0,-0.9995550611790879,true,1.060361030293246e26,0.25534465166064274,2.0,(2.45527316377526e-9*(((v2/v1)/v1)/(log((v1+(v1+(2.33200889911197e-12*v3))))/v3))),-0.9992551568519862,4.620449225494735e50,0.2232282209604995,4.620449225494735e50,2829.0,6.266986203711751e24,(2.46e-9*(((v2/v1)/v1)/(log((v1+(v1+(2.33e-12*v3))))/v3)))
1.57273778212642,20.0,0,1.0,-1.0,true,1.4578039102546648e25,0.5344792433635452,2.0,(2.0909767744210604e-9*(((v2/v1)/(log((4.73072960359596e-6*((v2+(v3+v3))/v1)))/v3))/v1)),-0.999979217857621,1.2891685170946686e49,0.3775774796635995,1.2891685170946686e49,327694.0,1.317145109480317e24,(2.09e-9*(((v2/v1)/(log((4.73e-6*((v2+(v3+v3))/v1)))/v3))/v1))
1.2933182378591763,20.0,0,0.0,-1.0,true,2.0390795784193638e25,0.42392173362336794,2.0,(2.3380804702304e-9*(((v2/v1)/v1)/(log((0.000267575285142174*((v3+(v3+v2))/v1)))/v3))),-0.9999649601363139,2.1736107992893383e49,0.3081802863189868,2.1736107992893383e49,360461.0,1.6078187368603766e24,(2.34e-9*(((v2/v1)/v1)/(log((0.000268*((v3+(v3+v2))/v1)))/v3)))
0.6880310020633715,20.0,1,0.0,-0.9995550611790879,true,4.803309740477681e25,0.2813814641257678,2.0,(2.3194038239769303e-9*(((v2/(log((v1+(v1+(0.000410678394025718*(v3/v1)))))/v3))/v1)/v1)),-0.9998391670832821,9.976869995576715e49,0.23617022424553752,9.976869995576715e49,16400.0,2.949472532710144e24,(2.32e-9*(((v2/(log((v1+(v1+(0.000411*(v3/v1)))))/v3))/v1)/v1))
