time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.753150939941406,1.0,0.0,7.5,18499.25,1.25,0.24359140681841854,0.08249178854256067,0.7048721332732555,-0.915383110180666,0.017349166345576563,0.02113554330172526,0.047628734278459976,0.08249178854256067,-0.9596581196581196,0.0
16.86535096168518,8.0,1.875,9.375,524733.0,2.5,0.09929545189860896,0.01992068281365358,0.3377210033711098,-0.9795661331564033,0.007101947897387519,0.008723822574403746,0.024457950156581178,0.01992068281365358,-0.9603418803418804,0.0
23.166627883911133,21.0,6.0,9.6,1.07375014e8,3.0,0.09530922481947836,0.019449722212076158,0.3177387677391863,-0.9800492263470953,0.006719205053630698,0.008398794339324231,0.02301082510891098,0.019449722212076158,-0.9596581196581196,0.0
28.41663098335266,31.0,10.583333333333334,12.833333333333334,8.947926733333333e7,3.8333333333333335,0.08289401380479913,0.01696840531640334,0.3378037243144245,-0.9825944653590931,0.005880681134755906,0.006549291227405038,0.02446394085508172,0.01696840531640334,-0.9644444444444444,0.0
33.51141595840454,43.0,18.3,10.6,1.07375024e8,3.5,0.09124062484219247,0.01639748271450832,0.33395060957901457,-0.9831800957079248,0.006652253168784465,0.007969147877874384,0.024184896060101383,0.01639748271450832,-0.9705982905982906,0.0
39.92082095146179,55.0,23.3,10.5,848.6,3.5,0.09124062484219247,0.01639748271450832,0.33395060957901457,-0.9831800957079248,0.006652253168784465,0.007969147877874384,0.024184896060101383,0.01639748271450832,-0.9705982905982906,0.0
45.08419394493103,66.0,20.8,11.3,861.0,3.7,0.08380333383610505,0.014680253452144203,0.30940938391704975,-0.9849415631443234,0.005902921182083753,0.007969147877874384,0.02240760632084825,0.014680253452144203,-0.9705982905982906,0.0
50.396586894989014,77.0,18.636363636363637,12.545454545454545,62.81818181818182,4.090909090909091,0.08055532828859648,0.014377250712955154,0.3092737318527128,-0.9852523716484168,0.005695080837195868,0.0072657754122335575,0.022397782319986376,0.014377250712955154,-0.9664957264957265,0.0
55.71075701713562,88.0,27.6,11.1,44.7,3.7,0.08055532828859648,0.014377250712955154,0.30017921451812235,-0.9852523716484168,0.005695080837195868,0.0072657754122335575,0.02173915212095445,0.014377250712955154,-0.9658119658119658,0.0
60.990933895111084,99.0,28.916666666666668,13.083333333333334,75.58333333333333,4.333333333333333,0.08055532828859648,0.012778975706519832,0.29001952043781465,-0.9868918204045892,0.005695080837195868,0.0072657754122335575,0.021005945374843307,0.012778975706519832,-0.9678632478632478,0.0
66.18884897232056,110.0,27.833333333333332,13.083333333333334,71.25,4.25,0.08055532828859648,0.012778975706519832,0.30017921451812235,-0.9868918204045892,0.005695080837195868,0.0072657754122335575,0.02173915212095445,0.012778975706519832,-0.9712820512820513,0.0
71.37022686004639,121.0,29.428571428571427,12.928571428571429,56.357142857142854,4.071428571428571,0.08177152090111693,0.012778975706519832,0.28496243451177605,-0.9868918204045892,0.005928015224528816,0.008282038612845101,0.02063966357919765,0.012778975706519832,-0.9712820512820513,0.0
76.69359993934631,132.0,34.642857142857146,12.785714285714286,45.285714285714285,4.0,0.07001471378582422,0.010930453379464113,0.27458079393822565,-0.9887879631945634,0.0050050932762891985,0.005768082384178797,0.018175665845218257,0.010930453379464113,-0.9712820512820513,0.0
81.88212990760803,143.0,39.57142857142857,12.785714285714286,46.357142857142854,4.071428571428571,0.07001471378582422,0.010930453379464113,0.2745650912904374,-0.9887879631945634,0.0050050932762891985,0.005768082384178797,0.018174626420446437,0.010930453379464113,-0.9712820512820513,0.0
87.34697103500366,154.0,29.647058823529413,15.0,82.52941176470588,4.9411764705882355,0.07001471378582422,0.010930453379464113,0.2745455350510504,-0.9887879631945634,0.0050050932762891985,0.005768082384178797,0.018173331910123304,0.010930453379464113,-0.9767521367521368,0.0
92.69009685516357,162.0,34.470588235294116,15.0,82.52941176470588,4.9411764705882355,0.07001471378582422,0.010930453379464113,0.27398111878273035,-0.9887879631945634,0.0050050932762891985,0.005768082384178797,0.018135970806517136,0.010930453379464113,-0.9767521367521368,0.0
97.88087701797485,172.0,40.375,13.6875,767.25,4.4375,0.07203646949611102,0.010444250057835527,0.27398111878273035,-0.9892866917786189,0.00519503363007974,0.00781615620306796,0.018135970806517136,0.010444250057835527,-0.971965811965812,0.0
103.05436182022095,182.0,45.35294117647059,14.352941176470589,1435.4705882352941,4.588235294117647,0.07200550626087289,0.010440503690641024,0.27398111878273035,-0.9892905346573554,0.005192878875100661,0.00781615620306796,0.018135970806517136,0.010440503690641024,-0.971965811965812,0.0
108.25335192680359,192.0,37.625,14.4375,1594.8125,4.75,0.07078671323086372,0.010057085518260102,0.2745727197090879,-0.9896838302061645,0.004988192305732568,0.006833870325727683,0.01817513137779007,0.010057085518260102,-0.971965811965812,0.0
113.39910984039307,202.0,41.75,14.4375,1595.6875,4.75,0.07078671323086372,0.010057085518260102,0.27454474153237385,-0.9896838302061645,0.004988192305732568,0.006833870325727683,0.018173279383760847,0.010057085518260102,-0.971965811965812,0.0
118.60734295845032,212.0,43.625,15.125,2083.5625,4.9375,0.06676672917382175,0.010057085518260102,0.27404790338812113,-0.9896838302061645,0.004714128248086074,0.006140197618546436,0.018140391562440294,0.010057085518260102,-0.971965811965812,0.0
123.77926588058472,222.0,52.642857142857146,13.071428571428571,806.7857142857143,4.428571428571429,0.06944037108845756,0.009807968346232172,0.27404790338812113,-0.9899393649772007,0.0048705412839682985,0.005989627785566913,0.018140391562440294,0.009807968346232172,-0.971965811965812,0.0
129.0097780227661,232.0,50.6,13.333333333333334,506.2,4.466666666666667,0.06944037108845756,0.009807968346232172,0.2732953023719027,-0.9899393649772007,0.0048705412839682985,0.005989627785566913,0.01809057371324056,0.009807968346232172,-0.971965811965812,0.0
134.07387495040894,242.0,58.733333333333334,13.333333333333334,506.26666666666665,4.466666666666667,0.06944037108845756,0.009807968346232172,0.2732953023719027,-0.9899393649772007,0.0048705412839682985,0.005989627785566913,0.01809057371324056,0.009807968346232172,-0.971965811965812,0.0
139.16104102134705,252.0,61.6875,14.1875,476.3125,4.6875,0.06943753241342367,0.009807859006727983,0.2732953023719027,-0.98993947713344,0.004870319824547508,0.005989627785566913,0.01809057371324056,0.009807859006727983,-0.971965811965812,0.0
144.30597186088562,262.0,67.23529411764706,15.058823529411764,450.70588235294116,4.882352941176471,0.06328039041228607,0.009570551540196674,0.2732953023719027,-0.9901828979648167,0.00443778005197183,0.005686225781955082,0.01809057371324056,0.009570551540196674,-0.976068376068376,0.0
