time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.45615005493164,1.074612144897959e7,1.0,1.0,5937.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.45615005493164,1.074612144897959e7,1.0,1.0,5937.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1547.6148228645325,7.522285614285712e7,1.0,1.0,848.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
36.45615005493164,1.074612144897959e7,1.0,1.0,5937.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.45615005493164,1.074612144897959e7,1.0,1.0,5937.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
529.5536170005798,33.686823254504034,2.0,0.0,4431.0,100.0,true,9.141553535703521e-6,7.12972420027439,1.0,3.22784552467088e-6,0.0008545110765230124,1.6775374973306647e-11,7.945340544780126,1.6775374973306647e-11,1.0,3.1363968507514156e-6,3.23e-6
21.313264846801758,2.0910987736460518e7,2.0,1.0,5979.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
12.849618911743164,1.074612144897959e7,2.0,1.0,5997.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
11.357722997665405,1.7457750494051902e6,2.0,1.0,5998.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1629.276396036148,33.68693688003254,2.0,0.0,570.0,-0.5727269902507256,true,9.141542962072981e-6,7.129750831257635,1.0,3.22785609830142e-6,0.0008543600882746638,1.6775372442584693e-11,7.9453678820696485,1.6775372442584693e-11,1.0,3.1364010802036312e-6,3.23e-6
