time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2376.067146062851,0.9934471307363826,2.0,0.0,41.0,-0.36152150302069347,true,0.2555383156084083,0.33771508891591717,1.0,-0.00168555439159171,0.0020393134636238486,0.0016361158492207144,0.2654999948377162,0.0016361158492207144,1.0,0.028291870073241052,-0.00169
2386.5854330062866,0.8996157707868837,4.0,0.0,40.0,-0.3794831085120802,true,0.2266714627408316,0.39699969543545144,1.0,(-0.0327783273319609/v1),-0.05185577759537785,0.0015481166944050911,0.2902229235119367,0.0015481166944050911,3.0,0.030528490160658544,(-0.0328/v1)
981.9231810569763,0.8197335008414691,6.0,0.0,86.0,-0.3794830694244326,true,0.1692366469553827,0.40235852125837224,1.0,(-0.122297315343137/(v1*v1)),-0.2272385765460364,0.0012617541004545502,0.28433893723088527,0.0012617541004545502,6.0,0.029464831663736746,(-0.122/(v1*v1))
435.61032795906067,0.8143192190148005,7.0,0.0,108.0,-0.3794831042641161,true,0.13868227099414887,0.31415867520371915,2.0,(0.0794358761734171+(-0.238533130710486/v1)),-0.4825135885469497,0.0008449446126101751,0.21541808252112227,0.0008449446126101751,4.0,0.022308165403340983,(0.0794+(-0.239/v1))
1309.3139381408691,0.883299007190401,8.0,0.0,74.0,-0.379483110935938,true,0.1370481112376733,0.29845989892620456,2.0,(-0.968180208856767+cos((0.718187241281077/v1))),-0.49918341989848536,0.0008177263439139001,0.21299829481400648,0.0008177263439139001,9.0,0.022017204632001422,(-0.968+cos((0.718/v1)))
2308.068072080612,0.8818968754507085,9.0,0.0,43.0,-0.37948311057572764,true,0.13683537389338346,0.29868067071389615,2.0,(-2.68618405171891+exp(cos((-0.438489034868998/v1)))),-0.4994244645293314,0.0008173327695944119,0.21299083237098146,0.0008173327695944119,257.0,0.02201571776045514,(-2.69+exp(cos((-0.438/v1))))
1940.7950341701508,0.4869371480727401,10.0,0.0,52.0,-0.8674079998190042,true,0.06902635521399433,0.15773669710802346,2.0,((0.104967376317392*sin(v2))+(-0.243161319076118/v1)),-0.8528400337229994,0.00024028074543736648,0.10979116166519959,0.00024028074543736648,8.0,0.011425673977845956,((0.105*sin(v2))+(-0.243/v1))
2834.067020177841,0.4402843200955351,13.0,0.0,25.0,-0.9008989542300988,true,0.09529892545778001,0.1068123725139267,3.0,((0.229388128434401+((-1.46307003173176+sin(v2))/v1))/2.97927875333197),-0.9335497651478677,0.00010849901891594701,0.07426179177380682,0.00010849901891594701,13.0,0.007688741412485066,((0.229+((-1.46+sin(v2))/v1))/2.98)
3077.6133720874786,0.5108711899465079,14.0,0.0,17.0,-0.9262504222913435,true,0.071902006001479,0.09700680328643088,3.0,(0.173197657220806*(0.445167750956571+((-3.55932101951364+exp(sin(v2)))/v1))),-0.9478154610374094,8.520618915224806e-5,0.06453064124169187,8.520618915224806e-5,37.0,0.006682390121198355,(0.173*(0.445+((-3.56+exp(sin(v2)))/v1)))
2143.280652999878,0.5387989677910521,15.0,0.0,47.0,-0.9345356558793313,true,0.0752294858649791,0.09133853880944569,3.0,(-0.129278922267147*(-0.596697762742584+((2.09684506656701+cos((v2+v2)))/v1))),-0.9503914024501753,8.100022785366159e-5,0.06331002202772097,8.100022785366159e-5,37.0,0.006557562401613251,(-0.129*(-0.597+((2.1+cos((v2+v2)))/v1)))
