max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1259179243047062,1.0,0,3510.0,-0.0026878709990495633,true,101.45095312993172,0.48597642995557394,1.0,-37.2976281686623,0.0012724272443982443,385.60903309887925,0.28138933582676673,385.60903309887925,1.0,10.936906880949945,-37.3
1.4500692586576542,4.0,0,3267.0,-0.34161759924863633,true,93.35592798896714,0.5522612084079923,1.0,log((4.09566705425065e-5/v1)),-0.033443488370119345,372.2392744907269,0.3612701398088619,372.2392744907269,8.0,12.85336602973945,log((4.1e-5/v1))
0.7159047096150044,5.0,0,3231.0,-0.3437705450998808,true,99.3307628040638,0.47974611175640824,2.0,(-507207.671567866/(12084.4636126277+v2)),-0.04170402791923522,369.0579837832858,0.2810835600643785,369.0579837832858,4.0,11.087178232282401,(-507000.0/(12100.0+v2))
1.5381131451546448,6.0,0,1946.0,-0.34161759924863633,true,69.4581899181799,0.4169304385950181,2.0,((-3.98657190370336e7-sqrt_abs(v1))/1.23966482449125e6),-0.3088946265857162,266.1578083650489,0.3232609515500585,266.1578083650489,6.0,11.050344464360276,((-3.99e7-sqrt_abs(v1))/1.24e6)
1.4153527919967233,7.0,0,254.0,-0.34161759924863633,true,73.11354037835501,0.42100717404687077,2.0,pow3(((-1.80440681096407e8-sqrt_abs(v1))/5.61438584253084e7)),-0.30917970631440594,266.0480187458154,0.3059759674939384,266.0480187458154,64.0,10.692232014854287,pow3(((-1.8e8-sqrt_abs(v1))/5.61e7))
0.9366315186348315,8.0,0,26.0,-0.21498392515262074,true,17.521277888216453,0.30454677107287564,2.0,(-6.49433578341766e7/(2.09972372810387e6-sqrt_abs((v1/v2)))),-0.8006718603388452,76.76505325895191,0.24641130699243174,76.76505325895191,34.0,7.5902276829753434,(-6.49e7/(2.1e6-sqrt_abs((v1/v2))))
0.8523755615949166,9.0,0,2519.0,-0.21498392515262074,true,14.954286989616286,0.2691744799503917,2.0,(-32.3290072676768-pow3((2.93892544568748e-6/sqrt_abs((v2/v1))))),-0.8713466735061524,49.546840085048956,0.19891893015498524,49.546840085048956,8.589934593e9,6.003431596446786,(-32.3-pow3((2.94e-6/sqrt_abs((v2/v1)))))
0.5021620902736554,10.0,1,1.0,-0.8907054871220604,true,11.603334866213828,0.14368443624317748,2.0,((-818.49690939708-((v1/v2)/7.37664098191628e8))/log(v1)),-0.9476363365921162,20.166241541075244,0.11797020196922985,20.166241541075244,29.0,3.627116987270207,((-818.0-((v1/v2)/7.38e8))/log(v1))
0.49720364438359443,11.0,1,1913.0,-0.8803164396922298,true,10.9643912435189,0.14812734845658243,2.0,((-2442.42236478283-((v1/v2)/2.38468998014341e8))/log(pow3(v1))),-0.9478728140919918,20.07516956346413,0.12065622674450469,20.07516956346413,113.0,3.6973746138142976,((-2440.0-((v1/v2)/2.38e8))/log(pow3(v1)))
0.8524571461800674,11.0,0,961.0,-0.2127876313983311,true,14.955718329691301,0.2707394758575065,3.0,(-32.3297929870208-pow3((2.93889393660268e-6/sqrt_abs(((-13.7231827004072+v2)/v1))))),-0.8729818486799774,48.917103061868076,0.197637863977262,48.917103061868076,6.80564733841877e38,5.901803754474171,(-32.3-pow3((2.94e-6/sqrt_abs(((-13.7+v2)/v1)))))
0.15608608391582796,12.0,1,2732.0,-0.9780515117581187,true,4.377767412371721,0.07211981929239841,3.0,(((-1567.78614521095-((v1/v2)/6.36428060766918e8))/log(v1))--29.8752532883416),-0.9901910219851926,3.777623776565655,0.0473970075331558,3.777623776565655,30.0,1.5785570241409812,(((-1570.0-((v1/v2)/6.36e8))/log(v1))--29.9)
0.2609149006112926,12.0,0,2.0,-0.9575624029187588,true,9.0020331472779,0.09788055735054967,3.0,((-421.03955040238-((v1/v2)/1.02883706707758e9))/log((v1/129657.586458806))),-0.9790598920956349,8.064433357274002,0.06982761591931953,8.064433357274002,57.0,2.3149602995005143,((-421.0-((v1/v2)/1.03e9))/log((v1/130000.0)))
0.2787437898874846,13.0,0,1184.0,-0.9542101650832641,true,7.611555626381659,0.09730599099565411,3.0,((-1310.48426123412-((v1/v2)/3.33056934394478e8))/log(pow3((v1/81316.3625899624)))),-0.9795094519985539,7.891299298282982,0.0709869061278727,7.891299298282982,1793.0,2.3067554011250477,((-1310.0-((v1/v2)/3.33e8))/log(pow3((v1/81300.0))))
0.07786613083218764,13.0,1,531.0,-0.9877325434382112,true,3.2036595048460725,0.03563726622320969,3.0,((pow3(log(v1))+(-51799.7946306718-((v1/v2)/1.98988013422983e7)))/1033.54779737895),-0.9968762341034875,1.203021589535314,0.025012384821823826,1.203021589535314,24.0,0.8665526232781442,((pow3(log(v1))+(-51800.0-((v1/v2)/1.99e7)))/1030.0)
0.13160098307439946,14.0,0,67.0,-0.98176498211899,true,3.7059923055449993,0.06208206865260387,4.0,(62.8635634401918+((-3823.60278261366-((v1/v2)/4.39973579047413e8))/log((2.57381296783567e6*v1)))),-0.9931965621878742,2.6201331476811034,0.03916219934976977,2.6201331476811034,58.0,1.2911797104088942,(62.9+((-3820.0-((v1/v2)/4.4e8))/log((2.57e6*v1))))
0.06077389736701137,15.0,0,105.0,-0.9882527182747535,true,2.491278026238298,0.03369330693034235,4.0,((pow3(log((1.98650825499414e6*v1)))+(-144632.518140363-((v1/v2)/8.71843442576891e6)))/2388.82382812386),-0.9974200984346479,0.9935691037089706,0.02282155357477595,0.9935691037089706,264.0,0.7816967705068413,((pow3(log((1.99e6*v1)))+(-145000.0-((v1/v2)/8.72e6)))/2390.0)
0.048331208524310984,16.0,1,2932.0,-0.9951739334609688,true,2.028702932967576,0.022154319279867836,4.0,((-4.98535538630341e6-((-122018.806824817*log(v1))+((v1/v2)/384518.107935323)))/(55153.2212792839+v2)),-0.9989464313770554,0.40574929154402073,0.015159971165251132,0.40574929154402073,37.0,0.5191748224859506,((-4.99e6-((-122000.0*log(v1))+((v1/v2)/385000.0)))/(55200.0+v2))
