time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.77521800994873,1.0,0.0,8.6,8.590075454e8,1.1,324.51356273426035,195632.1360991803,963.3385267875565,-0.9985691699218545,0.11756435964405178,0.1459676169625446,0.3292258282457868,195632.1360991803,-0.9951056729699667,6.5
26.18956685066223,5.0,1.2727272727272727,8.090909090909092,261.27272727272725,1.3636363636363635,314.7379584794556,190917.43346386898,945.6870238926422,-0.9986036526938297,0.12032830683545143,0.12085424967231764,0.2757129727025377,190917.43346386898,-0.9955506117908788,14.0
31.460625886917114,12.0,3.857142857142857,7.857142857142857,191.57142857142858,1.4285714285714286,235.7711085949429,125571.02127192626,1101.5115208332263,-0.9990815885479662,0.07948474908964262,0.11398447689573692,0.27127278080734374,125571.02127192626,-0.9955506117908788,6.0
36.581419944763184,18.0,6.125,7.0,8.5,1.375,235.7711085949429,125571.02127192626,1101.5115208332263,-0.9990815885479662,0.07948474908964262,0.11398447689573692,0.27127278080734374,125571.02127192626,-0.9955506117908788,6.0
41.90118098258972,28.0,6.428571428571429,12.642857142857142,28.357142857142858,2.0714285714285716,193.17006481854108,75133.16984205098,733.2850893461282,-0.9994504849692899,0.058759541714701165,0.07479268383875982,0.15168858047908867,75133.16984205098,-0.9973303670745273,6.0
47.40274095535278,38.0,12.285714285714286,11.785714285714286,72.0,2.0,174.09663188657953,66672.72292577977,734.7607797182336,-0.9995123636675638,0.057072703827202816,0.07352396479466808,0.15374575691610498,66672.72292577977,-0.9973303670745273,6.0
52.935465812683105,48.0,10.31578947368421,13.263157894736842,97.36842105263158,2.1052631578947367,173.8703494259317,66672.04762235827,800.4160922866213,-0.9995123686066524,0.056352027507155907,0.07352396398709019,0.15973919970877984,66672.04762235827,-0.9968854282536151,7.0
58.354063987731934,54.0,11.75,11.8125,228.0625,1.875,170.23877513042808,65689.87955769533,826.9902281926525,-0.9995195520665723,0.05635202760102685,0.07698496424078655,0.16625258664539233,65689.87955769533,-0.996440489432703,7.0
63.7311749458313,64.0,14.333333333333334,12.444444444444445,61.666666666666664,2.0,166.78950176275936,64681.376937573325,827.2635935176258,-0.9995269281342856,0.05562960946075591,0.07604180619596784,0.1629581063289986,64681.376937573325,-0.9968854282536151,7.0
68.82056593894958,73.0,16.666666666666668,13.952380952380953,95.47619047619048,2.3333333333333335,166.9152493038906,64398.8697168946,827.2741262442778,-0.9995289943583564,0.05562960946075591,0.07461622900733003,0.16268835338778428,64398.8697168946,-0.9968854282536151,7.0
73.97151780128479,82.0,21.526315789473685,13.421052631578947,248.31578947368422,2.210526315789474,166.9152493038906,62150.09138039199,787.5078970709028,-0.9995454416545272,0.0594401522414806,0.07484292126475782,0.14474041664536105,62150.09138039199,-0.996440489432703,7.0
79.07147598266602,91.0,21.80952380952381,13.285714285714286,49.95238095238095,2.1904761904761907,163.590418404619,62150.09138039199,787.5078970709028,-0.9995454416545272,0.056712185010981145,0.07384250780580617,0.14474041664536105,62150.09138039199,-0.996440489432703,7.0
84.36444878578186,100.0,26.476190476190474,13.857142857142858,59.95238095238095,2.2857142857142856,158.5602118578073,62150.09138039199,787.5078970709028,-0.9995454416545272,0.05535874797953585,0.07384250839774631,0.14474041664536105,62150.09138039199,-0.996440489432703,7.0
89.58134484291077,109.0,28.16,15.28,79.72,2.48,158.5602118578073,62150.09138039199,787.5078970709028,-0.9995454416545272,0.05518912971670528,0.07384250839772974,0.14474041664536105,62150.09138039199,-0.996440489432703,10.0
94.89681482315063,118.0,33.916666666666664,14.75,75.45833333333333,2.4583333333333335,158.5602118578073,62150.09138039199,787.5078970709028,-0.9995454416545272,0.05518912971670528,0.07384250839772974,0.14474041664536105,62150.09138039199,-0.996440489432703,7.0
100.13036584854126,127.0,38.416666666666664,14.291666666666666,80.54166666666667,2.4166666666666665,158.5602118578073,62150.04674799383,787.5083615905623,-0.9995454419809632,0.05535874797953585,0.07384250839772974,0.14474050202198943,62150.04674799383,-0.996440489432703,7.0
105.36742782592773,136.0,40.2,14.52,79.2,2.52,158.5602118578073,62150.04674799383,787.5083615905623,-0.9995454419809632,0.05535874797953585,0.07384250855849357,0.14474050202198943,62150.04674799383,-0.996440489432703,7.0
110.62640595436096,145.0,42.46153846153846,14.846153846153847,74.92307692307692,2.6153846153846154,158.5602118578073,62150.04674799383,787.5083615905623,-0.9995454419809632,0.05535874797953585,0.07384250855849357,0.14474050202198943,62150.04674799383,-0.996440489432703,7.0
115.86641597747803,154.0,44.875,14.875,81.58333333333333,2.5833333333333335,133.9273492492275,42618.95843571214,678.8852479387479,-0.9996882900281877,0.04825480081408158,0.0676545637280892,0.13885303619910186,42618.95843571214,-0.996440489432703,7.0
121.13602590560913,163.0,47.84615384615385,15.5,95.3076923076923,2.6923076923076925,133.9273492492275,42618.95843571214,678.8852479387479,-0.9996882900281877,0.04825480081408158,0.0676545637280892,0.13885303619910186,42618.95843571214,-0.996440489432703,7.0
126.3645658493042,172.0,51.30769230769231,15.307692307692308,81.23076923076923,2.6923076923076925,133.9273492492275,42618.95843571214,675.9523061571508,-0.9996882900281877,0.04825480081408158,0.0676545637280892,0.13885303619910186,42618.95843571214,-0.996440489432703,7.0
131.61683893203735,181.0,59.57692307692308,15.307692307692308,81.23076923076923,2.6923076923076925,133.9273492492275,42618.95843571214,675.9542188796258,-0.9996882900281877,0.04825480081408158,0.0676545637280892,0.13885303619910186,42618.95843571214,-0.996440489432703,7.0
136.88386797904968,190.0,74.14285714285714,13.761904761904763,72.0,2.3333333333333335,133.9273492492275,42618.95843571214,675.9548776109132,-0.9996882900281877,0.04825480081408158,0.0676545637280892,0.13885303619910186,42618.95843571214,-0.996440489432703,7.0
142.11464190483093,199.0,76.0,14.478260869565217,80.6086956521739,2.4782608695652173,133.9273492492275,42618.95843571214,675.9556836000538,-0.9996882900281877,0.04825480081408158,0.0676545637280892,0.13885303619910186,42618.95843571214,-0.996440489432703,7.0
147.25170493125916,208.0,79.125,14.916666666666666,79.79166666666667,2.5833333333333335,133.9273492492275,42618.95843571214,675.9561558592741,-0.9996882900281877,0.04825480081408158,0.0676545637280892,0.13885303619910186,42618.95843571214,-0.996440489432703,7.0
