time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.176615953445435,1.0,0.0,6.25,18506.0,0.75,0.2429532791904518,0.08426867140995029,0.7546458521938533,-0.9135604523808027,0.01736500734409628,0.020726592908991894,0.05099198148403632,0.08426867140995029,-0.9596581196581196,0.0
16.31215786933899,9.0,1.8333333333333333,7.166666666666667,3.0744573456182584e18,2.0,0.09996658803581746,0.02066456551746631,0.3507843176720584,-0.9788030870169132,0.0071516908378469555,0.010236839489732108,0.024571421684867426,0.02066456551746631,-0.9596581196581196,0.0
21.38298797607422,17.0,4.5,10.25,2.305843009213694e18,2.75,0.09936660445061508,0.019723405445125783,0.3333848333830769,-0.9797684926597126,0.0070716086552921375,0.009304296788118416,0.024146869797847737,0.019723405445125783,-0.9596581196581196,0.0
26.659733057022095,28.0,9.454545454545455,12.090909090909092,1.6769767339735956e18,3.3636363636363638,0.09385725730421725,0.019723405445125783,0.3333848333830769,-0.9797684926597126,0.006638863579636564,0.008877864985226065,0.024146869797847737,0.019723405445125783,-0.9596581196581196,0.0
31.958076000213623,38.0,10.384615384615385,13.076923076923077,1.4189803133622735e18,3.3076923076923075,0.09617023031073316,0.019501510767222674,0.31327633267325616,-0.9799961036479496,0.006797310722674149,0.008872937466886876,0.022690422773720402,0.019501510767222674,-0.9644444444444444,0.0
37.02475595474243,49.0,14.166666666666666,12.583333333333334,1.53722867280913e18,3.3333333333333335,0.09481189173399165,0.019399565849077042,0.30859382689817494,-0.9801006748065919,0.006741251692282609,0.008983897915962859,0.02234854321041573,0.019399565849077042,-0.9644444444444444,0.0
42.440552949905396,60.0,11.75,8.25,39.25,2.75,0.09664801529432704,0.019127218845036976,0.3297797248269898,-0.9803800378418788,0.006848212787669583,0.00861325301313849,0.023885753879563255,0.019127218845036976,-0.9596581196581196,0.0
47.74442386627197,71.0,14.444444444444445,10.0,149.22222222222223,3.111111111111111,0.09101502779197286,0.017450947398563895,0.3297797248269898,-0.982099492333041,0.006441236641576497,0.007481371625567692,0.023885753879563255,0.017450947398563895,-0.9623931623931624,0.0
52.75793194770813,78.0,14.916666666666666,13.083333333333334,1149.4166666666667,3.75,0.08992117789444955,0.01728824610669887,0.3258604208993461,-0.9822663850326713,0.006388820946863064,0.00823373526332644,0.02359899992243287,0.01728824610669887,-0.9637606837606838,0.0
57.76392483711243,87.0,18.428571428571427,14.214285714285714,204.85714285714286,4.071428571428571,0.08994871160212209,0.01672283219072708,0.3089668618874395,-0.9828463647842973,0.006388820946863064,0.00823373526332644,0.02237829030834465,0.01672283219072708,-0.9678632478632478,0.0
63.224968910217285,97.0,27.416666666666668,12.083333333333334,135.58333333333334,3.6666666666666665,0.08110701915061619,0.014500390405007684,0.3143774469098499,-0.985126059709509,0.005717079668578133,0.008560603637986454,0.02182588876202801,0.014500390405007684,-0.9658119658119658,0.0
