max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23513142224869965,1.0,0,2920.0,100.0,true,2.6381428154918947,0.06365451873866154,1.0,13.8580078180585,0.0015709693675918235,0.9764171289188757,0.05684766399859032,0.9764171289188757,1.0,0.7528743589965015,13.9
0.05187535167414655,4.0,0,0.0,-0.9596581196581196,true,0.7677191164702588,0.021166806679883687,1.0,log((7.3483184441262e6/v1)),-0.9136353083598187,0.0841956953929245,0.01713886776035812,0.0841956953929245,8.0,0.23993637204974322,log((7.35e6/v1))
0.0395282826972601,6.0,0,627.0,-0.9596581196581196,true,0.4510138866374458,0.016691308897364213,2.0,(16.0740418276973-log((1.47609040778219+v1))),-0.9592354238264987,0.0397407988512859,0.0118531889489573,0.0397407988512859,9.0,0.16233922877898793,(16.1-log((1.48+v1)))
0.025052149405804486,7.0,0,1127.0,-0.9596581196581196,true,0.3459258433256167,0.012714454905317212,3.0,(10.3345223131765+(-108.61975024834/(-22.365473608976-v1))),-0.9771409393565866,0.02228496935900343,0.008561120612260496,0.02228496935900343,5.0,0.11777254771949125,(10.3+(-109.0/(-22.4-v1)))
0.02516761341295412,8.0,0,1561.0,-0.9596581196581196,true,0.34747777556970405,0.008455950004864803,3.0,(11.2097248336359+(3.87569972862642/exp((0.0433697304670613*v1)))),-0.9797338615230649,0.019757166842022143,0.006634069066517075,0.019757166842022143,10.0,0.09369990108193936,(11.2+(3.88/exp((0.0434*v1))))
0.024529398018978358,9.0,0,2073.0,-0.9596581196581196,true,0.3387075718947603,0.00867803797072314,3.0,(11.1995215179941+pow3(log((-199.630841808775/(-41.2744634473772-v1))))),-0.9798483074731712,0.019645595131742112,0.006761849626870579,0.019645595131742112,65537.0,0.09555293169924942,(11.2+pow3(log((-200.0/(-41.3-v1)))))
0.025180429043369916,11.0,0,2816.0,-0.9596581196581196,true,0.3476547151418572,0.00871937936537243,4.0,((v1+((-20697.5500582132/(-35.784691867133-v1))--679.508784787479))/83.1707567702381),-0.9800511635465687,0.01944783366417913,0.006646017318137372,0.01944783366417913,8.0,0.09410963740505895,((v1+((-20700.0/(-35.8-v1))--680.0))/83.2)
0.022153934137366115,12.0,0,2862.0,-0.963076923076923,true,0.3058692784198378,0.011696003037148668,4.0,(10.6367327646409+(-75.8634545705317/(-13.034954622323-(v1+sqrt_abs((12.3619318453012-v1)))))),-0.9812311700991739,0.01829746225222842,0.007516492802366239,0.01829746225222842,13.0,0.10507968907363786,(10.6+(-75.9/(-13.0-(v1+sqrt_abs((12.4-v1))))))
0.02127793127539279,13.0,0,1473.0,-0.9644444444444444,true,0.29701850492129545,0.01159723302455018,5.0,(10.3722841678906+(-103.321885934779/(-21.3259501513192-(v1+(0.305096972297072/(12.2755528861569-v1)))))),-0.9824731623385031,0.017086661886048612,0.007428920294040107,0.017086661886048612,9.0,0.10268124844721097,(10.4+(-103.0/(-21.3-(v1+(0.305/(12.3-v1))))))
0.021923365010608608,14.0,0,397.0,-0.9658119658119658,true,0.3203466929325529,0.008914451209842699,5.0,(11.1917093652748+((3.88921547688233-(-0.0348081979842325/(6.26413046350353-v1)))/exp((0.0418905722366365*v1)))),-0.985293942761613,0.014336723632763839,0.0057228219190422445,0.014336723632763839,42.0,0.0811056541358041,(11.2+((3.89-(-0.0348/(6.26-v1)))/exp((0.0419*v1))))
