time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.896172046661377,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,3.0466375073763623e-7,1.5380433306950855e-13,1.1805029450881998e-6,-0.9908104422398133,0.2625491177635383,0.26285461438238433,0.9008847287618231,1.5380433306950855e-13,-0.9957658097406874,0.0
17.99359393119812,10.0,7.0,5.75,1.4474011154664524e76,1.375,2.3695767558544822e-7,8.998786672355664e-14,5.592877120032388e-7,-0.9946233719007228,0.2625491177635383,0.26285461438238433,0.6688486204588786,8.998786672355664e-14,-0.9957658097406874,0.0
23.221126079559326,18.0,9.818181818181818,7.181818181818182,810.5454545454545,1.5454545454545454,1.386001305098802e-7,2.8663887319540796e-14,3.585496287615636e-7,-0.9982873795367302,0.203750465498778,0.26285461438238433,0.6688486204588786,2.8663887319540796e-14,-0.9965366381772761,0.0
28.47430109977722,31.0,16.545454545454547,8.636363636363637,177.8181818181818,1.6363636363636365,6.407648038542336e-8,7.683395510917637e-15,2.3771324272119078e-7,-0.9995409296641206,0.062130054607935116,0.08958460781310991,0.25070945002258277,7.683395510917637e-15,-0.9965366381772761,0.0
33.529792070388794,43.0,19.53846153846154,9.23076923076923,175.3846153846154,2.0,6.025375138323385e-8,6.433677593463992e-15,2.2549530335876103e-7,-0.9996155982690759,0.06650005238964087,0.10484537791018758,0.2650606262208249,6.433677593463992e-15,-0.9965366381772761,0.0
39.31689810752869,53.0,26.785714285714285,9.142857142857142,165.21428571428572,2.0,6.024101021396853e-8,6.4297908105938945e-15,2.2544238216082466e-7,-0.9996158304980057,0.06652102973634859,0.10491161377075162,0.2651227535203303,6.4297908105938945e-15,-0.9965366381772761,0.0
44.43113994598389,61.0,31.571428571428573,9.142857142857142,165.21428571428572,2.0,6.022839918508925e-8,6.425957754005722e-15,2.2539001267261804e-7,-0.999616059516878,0.06654178773871694,0.10497715964594273,0.26518423227557575,6.425957754005722e-15,-0.9965366381772761,0.0
49.89872097969055,72.0,28.4,11.466666666666667,394.8,2.466666666666667,2.6513371477329128e-8,2.485785069568738e-15,2.017049661918747e-7,-0.9998514784010286,0.014641236612320061,0.019246153200327312,0.07513176224823452,2.485785069568738e-15,-0.9965366381772761,0.0
55.208006143569946,83.0,29.866666666666667,11.6,713.9333333333333,2.2666666666666666,2.6345760088133705e-8,2.4820649539175557e-15,2.0490293864769963e-7,-0.9998517006718644,0.014774764346609948,0.018132395238578417,0.07631879242288842,2.4820649539175557e-15,-0.9965366381772761,0.0
60.3988299369812,94.0,36.333333333333336,9.083333333333334,408.9166666666667,1.8333333333333333,2.6345760088133705e-8,2.4820649539175557e-15,2.0019236596262451e-7,-0.9998517006718644,0.014774764346609948,0.018132395238578417,0.07631879242288842,2.4820649539175557e-15,-0.9965366381772761,0.0
65.45585012435913,105.0,38.333333333333336,11.0,439.8666666666667,2.4,2.6345760088133705e-8,2.4820649539175557e-15,2.0019236596262451e-7,-0.9998517006718644,0.014774764346609948,0.018132395238578417,0.07631879242288842,2.4820649539175557e-15,-0.9965366381772761,0.0
70.50843596458435,116.0,45.666666666666664,11.0,439.8666666666667,2.4,2.6407882247396552e-8,2.4811746124791875e-15,2.0019236596262451e-7,-0.9998517538683115,0.015041482871481793,0.018168029190854258,0.07765383178517761,2.4811746124791875e-15,-0.9965366381772761,0.0
75.62637400627136,127.0,38.733333333333334,10.8,530.8,2.2666666666666666,2.6407882247396552e-8,2.4811746124791875e-15,1.9956457635413007e-7,-0.9998517538683115,0.015041482871481793,0.018168029190854258,0.07765383178517761,2.4811746124791875e-15,-0.9965366381772761,0.0
80.99867105484009,138.0,43.4375,11.375,263058.375,2.4375,2.6407882247396552e-8,2.4811746124791875e-15,2.031636489990621e-7,-0.9998517538683115,0.015041482871481793,0.018168029190854258,0.07765383178517761,2.4811746124791875e-15,-0.9965366381772761,0.0
86.05979895591736,149.0,53.642857142857146,9.5,300033.78571428574,2.142857142857143,2.5604591720206395e-8,2.477738003156433e-15,1.9997818442193363e-7,-0.999851959200107,0.00898737693655064,0.012047734907321216,0.03530692771421379,2.477738003156433e-15,-0.9965366381772761,0.0
91.49497604370117,161.0,42.375,10.75,1.1235582092889473e307,2.5,2.5604591720206395e-8,2.477738003156433e-15,1.9997818442193363e-7,-0.999851959200107,0.00898737693655064,0.012047734907321216,0.03207469454420278,2.477738003156433e-15,-0.9965366381772761,0.0
96.5361180305481,172.0,54.0,10.0,1.1984620899082106e307,2.4,2.5841955221488147e-8,2.454802070450278e-15,2.0085289129252998e-7,-0.9998533295846351,0.012467430240822131,0.016463285403249123,0.06628280664864679,2.454802070450278e-15,-0.9965366381772761,0.0
101.67463707923889,183.0,60.1875,10.75,1.1235582092889473e307,2.5,2.493321323572498e-8,2.4513452725912917e-15,1.997274483281859e-7,-0.9998535361226627,0.007463196007376488,0.010192337391005328,0.02378815275710197,2.4513452725912917e-15,-0.9965366381772761,0.0
106.78934407234192,194.0,68.75,10.75,4264.3125,2.5,2.493224187815026e-8,2.4513452725912917e-15,1.997274483281859e-7,-0.9998535361226627,0.007462993868099597,0.01019660677907514,0.023790688842754815,2.4513452725912917e-15,-0.9965366381772761,0.0
111.94476199150085,205.0,78.875,10.75,4264.3125,2.5,2.492766810328451e-8,2.4513452725912917e-15,1.997274483281859e-7,-0.9998535361226627,0.0074626503215062786,0.010228679080998114,0.02380274236320155,2.4513452725912917e-15,-0.9965366381772761,0.0
117.09030103683472,216.0,91.0,10.2,4537.066666666667,2.3333333333333335,2.492972752645489e-8,2.4513452725912917e-15,1.997274483281859e-7,-0.9998535361226627,0.007588213595822508,0.010476226794900494,0.02436870507014703,2.4513452725912917e-15,-0.9965366381772761,0.0
122.12294292449951,227.0,95.625,11.1875,4576.5625,2.5,2.492972752645489e-8,2.439801208439623e-15,1.997274483281859e-7,-0.999854225861646,0.007588213595822508,0.010476226794900494,0.02436870507014703,2.439801208439623e-15,-0.9965366381772761,0.0
127.13633394241333,238.0,106.625,11.1875,4576.5625,2.5,2.492972752645489e-8,2.439801208439623e-15,1.997274483281859e-7,-0.999854225861646,0.007588213595822508,0.010476226794900494,0.02436870507014703,2.439801208439623e-15,-0.9965366381772761,0.0
132.28490114212036,246.0,109.25,11.1875,4576.5625,2.5,2.492972752645489e-8,2.439801208439623e-15,1.997274483281859e-7,-0.999854225861646,0.007588213595822508,0.010476226794900494,0.02436870507014703,2.439801208439623e-15,-0.9965366381772761,0.0
137.68118405342102,257.0,113.0625,11.1875,4576.5625,2.5,2.492972752645489e-8,2.439801208439623e-15,1.997274483281859e-7,-0.999854225861646,0.007588213595822508,0.010476226794900494,0.02436870507014703,2.439801208439623e-15,-0.9965366381772761,0.0
143.11862206459045,268.0,117.375,11.1875,4576.5625,2.5,2.492972752645489e-8,2.439801208439623e-15,1.997274483281859e-7,-0.999854225861646,0.007588213595822508,0.010476226794900494,0.02436870507014703,2.439801208439623e-15,-0.9965366381772761,0.0
148.1663680076599,278.0,120.75,11.1875,4577.875,2.5,2.49091368479543e-8,2.439801208439623e-15,1.997274483281859e-7,-0.999854225861646,0.007471458687083627,0.010249360380425128,0.02436870507014703,2.439801208439623e-15,-0.9965366381772761,0.0
153.22840905189514,288.0,107.0625,11.1875,4577.875,2.5,2.49091368479543e-8,2.439801208439623e-15,1.997274483281859e-7,-0.999854225861646,0.007471458687083627,0.010249360380425128,0.02436870507014703,2.439801208439623e-15,-0.9965366381772761,0.0
158.62238907814026,299.0,115.625,11.1875,4520.0625,2.375,2.4860042308623243e-8,2.439801208439623e-15,1.997274483281859e-7,-0.999854225861646,0.007470709596426976,0.010249360380425128,0.023984355466130425,2.439801208439623e-15,-0.9965366381772761,0.0
164.0049431324005,310.0,119.17647058823529,12.294117647058824,1.2494382352941176e6,2.5294117647058822,2.4860042308623243e-8,2.4369237375770976e-15,1.997274483281859e-7,-0.9998543977858315,0.007470709596426976,0.010249360380425128,0.023984355466130425,2.4369237375770976e-15,-0.9965366381772761,0.0
