time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
457.5185000896454,200523.95667434385,2.0,4.0,191.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
169.260183095932,162910.45970374747,2.0,4.0,198.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
2225.7859029769897,48028.78731367611,2.0,4.0,160.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
459.3370521068573,44.68799526164033,2.0,0.0,191.0,-0.06089878534160571,true,0.5030284477321606,1.0024503445495248,1.0,0.000169097732160616,4.794196155621933e-7,0.009545762783018306,1.0001147833424262,2.0,0.009545762783018306,0.058007799541487715,0.000169
302.9919021129608,45.50904859223117,2.0,0.0,195.0,-0.0019562230038456378,true,0.5030316256819694,1.0024964043655336,1.0,0.000172275681969353,4.354343610124545e-7,0.009545762363145699,1.0001514210375253,2.0,0.009545762363145699,0.05800701953538213,0.000172
381.58640694618225,162910.45970374747,2.0,4.0,193.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
136.79878902435303,200523.95667434385,2.0,4.0,199.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
306.7433850765228,123903.65592762246,2.0,4.0,195.0,-0.042461992024624404,true,1.0772994774188707,31.983142559869677,0.0,sin(v4),15.76840860766962,0.1600671740781934,38.768550763982994,3.0,0.1600671740781934,0.35380555876767766,sin(v4)
265.4127609729767,48028.78731367611,2.0,4.0,196.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
14773.178098917007,145730.11136873672,2.0,4.0,0.0,-0.06339079419174437,true,1.2900172042416715,69.82431839803432,0.0,log(v1),40.834286300404585,0.39933998176911406,64.64842844309882,3.0,0.39933998176911406,0.566368020768102,log(v1)
400.22552704811096,200523.95667434385,2.0,4.0,193.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
238.3350191116333,162910.45970374747,2.0,4.0,197.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
8057.860277891159,2.458790146285168e6,2.0,4.0,87.0,-0.11908138871514652,true,23.104074599298983,503.2172599756158,0.0,exp(v2),5605.804886910505,53.521203762000525,675.0998811520848,3.0,53.521203762000525,6.01411742859272,exp(v2)
477.14049196243286,44.659912677265325,2.0,0.0,191.0,-0.10818076478628484,true,0.5030283390363667,1.0024487694713562,1.0,0.000168989036366666,4.80961472870689e-7,0.009545762797736501,1.0001135430675518,2.0,0.009545762797736501,0.05800782622230819,0.000169
10525.100999116898,2.458790146285168e6,2.0,4.0,57.0,-0.11908138871514652,true,23.104074599298983,503.2172599756158,0.0,exp(v2),5605.804886910505,53.521203762000525,675.0998811520848,3.0,53.521203762000525,6.01411742859272,exp(v2)
14191.072916030884,145730.11136873672,2.0,4.0,10.0,-0.06339079419174437,true,1.2900172042416715,69.82431839803432,0.0,log(v1),40.834286300404585,0.39933998176911406,64.64842844309882,3.0,0.39933998176911406,0.566368020768102,log(v1)
363.5857388973236,200523.95667434385,2.0,4.0,194.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
879.5828139781952,45.27121708833162,2.0,0.0,182.0,-0.12956829922677485,true,0.5030307051369156,1.0024830649744798,1.0,0.000171355136915616,4.479577151439429e-7,0.00954576248269061,1.0001407875487063,2.0,0.00954576248269061,0.058007245473362244,0.000171
420.8547110557556,227148.64870097133,3.0,3.0,192.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
658.4868700504303,561433.3323664841,3.0,4.0,186.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
2238.837579011917,73515.95567131625,3.0,5.0,160.0,-0.0043268429654342595,true,1.1129735948694601,18.98496829512111,0.0,(v4/v1),8.495958265069087,0.0906461215382628,23.68298698370317,3.0,0.0906461215382628,0.24068940276533807,(v4/v1)
