max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.113767866026315,1.0,0,693.0,-0.24220176144844213,true,8.961576665261313e-6,8.083784176490282,1.0,3.60176828956939e-6,0.003904152089676538,1.680220230475235e-11,8.895753266446576,1.680220230475235e-11,1.0,3.2858195348202945e-6,3.6e-6
13.033506743691387,3.0,0,1876.0,-0.9793056804932454,true,4.8097417089329e-6,5.518285169337446,1.0,(1.29226720764963e-6*v1),-0.6045607949569278,6.618410242186775e-12,3.802138033113538,6.618410242186775e-12,3.0,2.2975963737753207e-6,(1.29e-6*v1)
0.6458413603521985,4.0,0,421.0,-0.9793056804932454,true,2.2495577536299494e-6,0.43545502454695956,1.0,pow3((0.00380823706897443*v1)),-0.9735929614729406,4.419708820582778e-13,0.2902807496158662,4.419708820582778e-13,8.0,4.729006078384061e-7,pow3((0.00381*v1))
0.9197396809747663,5.0,0,400.0,-0.9817077518412284,true,1.6339529121709188e-6,0.7302913868697266,1.0,(9.83542340047485e-9*pow2(pow2(v1))),-0.9746402620269146,4.244423602914125e-13,0.4062992033212136,4.244423602914125e-13,17.0,4.513782384128729e-7,(9.84e-9*pow2(pow2(v1)))
0.9692250782037489,6.0,0,1398.0,-0.9793056804932454,true,1.998288665505799e-6,0.653480526855666,2.0,pow3((-0.00275614141750149-(-0.00431269130920472*v1))),-0.9811525135846223,3.1544772379720213e-13,0.3965903474699677,3.1544772379720213e-13,16.0,3.914766367178137e-7,pow3((-0.00276-(-0.00431*v1)))
0.8981035904732075,7.0,0,1067.0,-0.9962235575152296,true,1.3442209704211764e-6,0.6101130362539655,1.0,(pow2(pow2((-0.0160995117135512*v1)))/v2),-0.9930207746165272,1.1681031160143928e-13,0.32664274014418887,1.1681031160143928e-13,513.0,2.590962865464854e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9513929813449251,8.0,0,1901.0,-0.9846851509647254,true,5.031469400712468e-7,0.39524738413109417,2.0,(exp(v1)*(1.69630050257187e-7+(-1.98357102817531e-8*v2))),-0.9972999680779758,4.519005374039621e-14,0.3685775398659586,4.519005374039621e-14,17.0,1.6975305210041226e-7,(exp(v1)*(1.7e-7+(-1.98e-8*v2)))
1.782057673239877,9.0,0,714.0,-0.9846851509647254,true,5.03200587839557e-7,0.39526668966284906,2.0,(1.16538641086622e-7*exp((v1+pow3((-0.157158091907996*v2))))),-0.997584680615413,4.042486012827436e-14,0.33267255963550935,4.042486012827436e-14,1025.0,1.5634379626391362e-7,(1.17e-7*exp((v1+pow3((-0.157*v2)))))
0.28265087921589366,10.0,0,1191.0,-0.9965366381772761,true,2.3141180313264002e-7,0.123830317044815,2.0,(pow2((-0.000245191524025367*v1))/(1.03264492788201-(v1/v2))),-0.9996534899696811,5.799489540833987e-15,0.07314738397340852,5.799489540833987e-15,49.0,5.818250346246313e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
0.024343137632475274,11.0,0,1155.0,-0.9965366381772761,true,2.0218402295513405e-7,0.010504986345216707,2.0,(pow2((0.000301922449328688*v1))/(1.000060133569-pow2((v1/v2)))),-0.9998531352306478,2.458054945743838e-15,0.007575373628975093,2.458054945743838e-15,265.0,2.4917692313257106e-8,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
