max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.38495765917884,1.0,0,5115.0,-0.06175565821933991,true,1076.3228201166885,1.3550731165012686,1.0,805.184852816182,0.008497293212160528,279165.1397787009,3.315848016025032,279165.1397787009,1.0,453.4639082778322,805.0
1.0356512808186846,1.0,0,1583.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
59.38370881149619,1.0,0,5196.0,100.0,true,1076.3394724962961,1.3550244102055617,1.0,805.168200436574,0.00849145904576809,279163.52480572334,3.3157794395240074,279163.52480572334,1.0,453.46279811919163,805.0
1.0356512808186846,1.0,0,240.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
59.38495765917884,1.0,0,5115.0,-0.06175565821933991,true,1076.3228201166885,1.3550731165012686,1.0,805.184852816182,0.008497293212160528,279165.1397787009,3.315848016025032,279165.1397787009,1.0,453.4639082778322,805.0
59.38495765917884,1.0,0,5115.0,-0.06175565821933991,true,1076.3228201166885,1.3550731165012686,1.0,805.184852816182,0.008497293212160528,279165.1397787009,3.315848016025032,279165.1397787009,1.0,453.4639082778322,805.0
1.0356512808186846,1.0,0,1583.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0160726617299654,2.0,0,5242.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,5241.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,5242.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,5242.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,5242.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
