max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1778085166581702,1.0,0,3405.0,100.0,true,8.5145080484409,0.3747402325000261,1.0,12.9038569331343,0.00023061287285930376,13.378395780510044,0.2511251675092146,13.378395780510044,1.0,2.9180699691685366,12.9
0.8496475726666706,4.0,0,3404.0,-0.1582905982905983,true,6.895033294146435,0.2941593818615102,1.0,(15.8648103369053-log(v1)),-0.04159985122321519,12.818900303009762,0.2662017710296606,12.818900303009762,5.0,3.1300638217717394,(15.9-log(v1))
1.0137280433048719,5.0,0,3392.0,-0.1582905982905983,true,7.185845676510487,0.3244392054026171,1.0,(14.3843336269761-log(sqrt_abs(v1))),-0.06222766267737323,12.542996904165737,0.2537372990088632,12.542996904165737,17.0,2.9609122534442274,(14.4-log(sqrt_abs(v1)))
1.0363138051415492,7.0,0,2548.0,-0.4283760683760684,true,8.423121024132469,0.2741627508711607,3.0,(12.1059861009303+(5.17821612796732/(7.17784191360613-v1))),-0.27491904402059864,9.698183476050085,0.21144499605679692,9.698183476050085,5.0,2.4327653007497263,(12.1+(5.18/(7.18-v1)))
1.0211086077133305,10.0,0,3350.0,-0.4283760683760684,true,8.283756404554307,0.27344074072232,3.0,(11.9920438289556+(log((1134.26693083112/v1))/(7.24512193406709-v1))),-0.27789967989964226,9.658316543410518,0.21232480637756862,9.658316543410518,26.0,2.451697662868533,(12.0+(log((1130.0/v1))/(7.25-v1)))
1.0642755102994805,11.0,0,964.0,-0.5473504273504274,true,6.305999272799507,0.27151918691635196,4.0,(12.2316926550171+(0.0682289078181134/(((-8.88897285086155/v1)--7.92343378012114)-v1))),-0.4173075276853693,7.793693186972991,0.195715448102838,7.793693186972991,8.0,2.183476615265009,(12.2+(0.0682/(((-8.89/v1)--7.92)-v1)))
1.0590590382758873,12.0,0,3097.0,-0.5576068376068376,true,6.275090858137123,0.259506738064475,4.0,(12.2213274495248+(0.0598047491761357/log((((-8.96088511696891/v1)--7.97768199236085)/v1)))),-0.4539445770559145,7.303661247937004,0.19554691498759602,7.303661247937004,514.0,2.163355540743034,(12.2+(0.0598/log((((-8.96/v1)--7.98)/v1))))
0.9938370656450499,13.0,0,1364.0,-0.563076923076923,true,5.88864044374689,0.25177761073954097,5.0,((-0.0175719370025733/(1.3527515832604-v1))+(11.8491237758423-(4.53595110346234/(-7.08669579474066+v1)))),-0.5242040684901281,6.363918680925865,0.17836385516643544,6.363918680925865,9.0,1.9994338320163114,((-0.0176/(1.35-v1))+(11.8-(4.54/(-7.09+v1))))
1.0336054947015885,14.0,0,1118.0,-0.5767521367521368,true,6.124274621442423,0.2505013330472146,5.0,(pow3((-0.0060942363368524/(1.3517726684812-v1)))+(12.0800879776936-(3.92326252975129/(-7.03664704796799+v1)))),-0.5333855615412987,6.241113353520658,0.181164196914238,6.241113353520658,21.0,1.9877602361071067,(pow3((-0.00609/(1.35-v1)))+(12.1-(3.92/(-7.04+v1))))
0.31100495381485627,17.0,0,2626.0,-0.7087179487179487,true,4.489972812126599,0.24792219282856037,5.0,(13.1636211240236+((v1+(-168.855653191705/(134.794391314034-v1)))/(((-10.2027430894032/v1)--8.89671142350374)-v1))),-0.6270657671018602,4.988111445101727,0.140635693066909,4.988111445101727,38.0,1.7362605206740038,(13.2+((v1+(-169.0/(135.0-v1)))/(((-10.2/v1)--8.9)-v1)))
