time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.303596019744873,1.0,0.0,4.5,32896.0,0.5,2.455146542590644e26,2.7021443621005724e53,2.674256367296448e27,1.6496499304352596e-6,5.5431597237301305e13,4.7905972709919586e10,1.539962847117841e15,2.7021443621005724e53,-0.6226918798665183,0.0
17.361226081848145,5.0,1.8,5.8,9.00719925474111e14,1.2,5.79257714046046e25,2.8488606278938213e52,6.69393297492267e26,-0.8945702025593507,450.2716913098002,0.9999953483205684,13423.901025074965,2.8488606278938213e52,-0.9221357063403782,0.0
22.47794795036316,32.0,9.5,5.5,18.666666666666668,1.0,2.1638468316472934e25,4.5544437897101343e51,3.165169287302678e26,-0.983145048181632,0.831048942078626,0.5761345208085553,5.286987455552425,4.5544437897101343e51,-0.9403781979977753,0.0
27.594619035720825,61.0,23.666666666666668,9.222222222222221,14587.888888888889,1.2222222222222223,1.921393594060508e25,2.2980071688038287e51,1.550541878051537e26,-0.9914956025594251,0.831048942078626,0.5761345208085553,5.286987455552425,2.2980071688038287e51,-0.9403781979977753,0.0
32.76133894920349,88.0,42.375,6.875,16409.75,1.125,8.915960212495038e24,8.081953512090036e50,1.2292553317047522e26,-0.9970090543799809,0.831048942078626,0.5761345208085553,5.286987455552425,8.081953512090036e50,-0.9461624026696329,0.0
37.88420104980469,114.0,58.0,6.571428571428571,18745.14285714286,1.1428571428571428,8.915960212495038e24,8.081953512090036e50,1.2292553317047522e26,-0.9970090543799809,0.8310489420751371,0.5761345208236892,5.28698745539936,8.081953512090036e50,-0.9461624026696329,0.0
42.951107025146484,139.0,83.0,6.571428571428571,18745.14285714286,1.1428571428571428,8.915960212495038e24,8.081953512090036e50,1.2292553317047522e26,-0.9970090543799809,0.8310489420751371,0.5761345208236892,5.28698745539936,8.081953512090036e50,-0.9461624026696329,0.0
48.01543617248535,164.0,59.285714285714285,6.571428571428571,23.142857142857142,1.1428571428571428,8.915960212495038e24,8.081953512090036e50,1.2292553317047522e26,-0.9970090543799809,0.8310489420751371,0.5761345208236892,5.28698745539936,8.081953512090036e50,-0.9461624026696329,0.0
53.09267807006836,189.0,60.6,9.6,13158.7,1.4,6.367761246931254e24,3.369350994530511e50,8.582675714131602e25,-0.9987530804793269,0.8310489420751371,0.5761345208236892,5.28698745539936,3.369350994530511e50,-0.956840934371524,0.0
58.13713502883911,214.0,75.63636363636364,11.090909090909092,11976.272727272728,1.5454545454545454,5.262525921365835e24,2.1342763559809835e50,5.265413548615841e25,-0.9992101532742941,0.8310489420751371,0.5761345208236892,5.28698745539936,2.1342763559809835e50,-0.9590656284760846,0.0
63.31963109970093,240.0,82.63636363636364,8.636363636363637,11947.727272727272,1.4545454545454546,2.5351372988065287e24,5.718360338777106e49,3.2393395570799255e25,-0.9997883765999969,0.8310489420751371,0.5759617971176234,5.28698745539936,5.718360338777106e49,-0.956840934371524,0.0
