time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.663458108902,1.2000087497298682e7,1.0,1.0,1011.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1392.2048361301422,1.2000087497298682e7,1.0,1.0,795.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
17.854170083999634,2.1350416465373524e6,2.0,1.0,3553.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
115.14580011367798,38.59566753570857,2.0,0.0,3342.0,-0.4230015873124531,true,1.1009243377543354e-5,7.447769937079655,1.0,3.29961462739395e-6,6.960691354152004e-5,1.6741917147998134e-11,8.050318719998527,1.6741917147998134e-11,1.0,3.1636402729353387e-6,3.3e-6
1799.10036611557,1.2320860752983546e7,2.0,1.0,2.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
1797.8366692066193,2.3351092996455427e7,2.0,1.0,5.0,-0.3804622091333856,true,1.9459100657225945,4.981975113504795e6,0.0,log(v2),1.7481878897583313e11,2.9265979695116755,3.7573794153045416e6,2.9265979695116755,4.0,1.6710026554470152,log(v2)
105.69355797767639,38.596789219774664,2.0,0.0,3362.0,100.0,true,1.1009149904560521e-5,7.448009249345926,1.0,3.29970810037678e-6,6.92262337731453e-5,1.674191077513259e-11,8.050558104467878,1.674191077513259e-11,1.0,3.1636776621284716e-6,3.3e-6
14.211822986602783,2.1350416465373524e6,2.0,1.0,3560.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1776.758129119873,1.2000087497298682e7,2.0,1.0,48.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
729.4559211730957,38.596697755234395,2.0,0.0,2073.0,-0.46834391130745723,true,1.1009157526549333e-5,7.4479897353071,1.0,3.29970047838797e-6,6.925723613560031e-5,1.6741911294135448e-11,8.050538584541458,1.6741911294135448e-11,1.0,3.163674613332947e-6,3.3e-6
14.211822986602783,2.1350416465373524e6,2.0,1.0,3560.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
