time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.663458108902,1.2000087497298682e7,1.0,1.0,1011.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
105.69355797767639,38.596789219774664,2.0,0.0,3362.0,100.0,true,1.1009149904560521e-5,7.448009249345926,1.0,3.29970810037678e-6,6.92262337731453e-5,1.674191077513259e-11,8.050558104467878,1.674191077513259e-11,1.0,3.1636776621284716e-6,3.3e-6
29.78682518005371,38.60658521325868,3.0,1.0,3523.0,-0.46834391130745723,true,1.1008333577790412e-5,7.4500992330337485,1.0,exp(-12.6214291848006),6.594601096576724e-5,1.6741855861736473e-11,8.052648718726228,1.6741855861736473e-11,2.0,3.164004192836515e-6,exp(-12.6)
297.3444640636444,14.266655822555489,4.0,0.0,2963.0,-0.978423069725727,true,6.675586387319411e-6,5.514308464743927,1.0,(1.27221193626965e-6*v1),-0.5976190012435729,6.736160459770118e-12,3.7017162232528453,6.736160459770118e-12,3.0,2.2272915998614795e-6,(1.27e-6*v1)
1584.1276280879974,0.7867193464754343,5.0,0.0,422.0,-0.9687544912826594,true,2.336864509261288e-6,0.4700300453453233,1.0,(5.54258958133149e-8*pow3(v1)),-0.9594169439639406,6.793908714666207e-13,0.30330664472720864,6.793908714666207e-13,5.0,5.620748780306018e-7,(5.54e-8*pow3(v1))
1541.3587820529938,0.9258117785199883,6.0,0.0,505.0,-0.9747599521626543,true,2.556749443193126e-6,0.7380806905007018,1.0,pow2(pow2((-0.00993927573493942*v1))),-0.9609459881634888,6.537935219146566e-13,0.4194398146380391,6.537935219146566e-13,256.0,5.311681868415501e-7,pow2(pow2((-0.00994*v1)))
1006.4085690975189,5.176626761275746,7.0,0.0,1540.0,-0.9906360279516638,true,2.18512806601322e-6,0.8404877291715044,1.0,(5.80082772197324e-8*(pow3(v1)-v2)),-0.9635253501180473,6.106130634351777e-13,0.8540246529989335,6.106130634351777e-13,7.0,5.864177620959091e-7,(5.8e-8*(pow3(v1)-v2))
813.4476001262665,0.9084123451171816,8.0,0.0,1908.0,-0.9919358720819955,true,2.0690708986497373e-6,0.5941269212613306,1.0,(6.69097963562802e-8*(pow2(pow2(v1))/v2)),-0.9784615695020519,3.605695207631067e-13,0.34401045927937346,3.605695207631067e-13,34.0,3.9760257711749225e-7,(6.69e-8*(pow2(pow2(v1))/v2))
806.9605159759521,0.9084137175187978,9.0,0.0,1920.0,-0.9909253294716494,true,2.068885271732859e-6,0.5941330030948475,1.0,((v1*pow3((0.00405970428540448*v1)))/v2),-0.9784617151060824,3.6056708324215987e-13,0.34401069887576396,3.6056708324215987e-13,35.0,3.9760104994460406e-7,((v1*pow3((0.00406*v1)))/v2)
877.1947541236877,0.7754819669183012,10.0,0.0,1788.0,-0.9908526410220257,true,2.07873478106755e-6,0.45640197004001193,1.0,(pow3((0.00385739276035198*v1))/sqrt_abs((v2-v1))),-0.9833204173499982,2.7922875453774164e-13,0.26620398739867207,2.7922875453774164e-13,129.0,3.2510613849723317e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
