time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3634.7430748939514,27843.75096379817,8.0,0.0,0.0,-0.911806388728593,true,0.25766163210440957,1.4692090962002227,1.0,(log(sin(v2))*(0.147823061075884/v1)),-0.44096609559283517,0.001182225441798746,3.1851882829740785,0.001182225441798746,49.0,0.029086488863322837,(log(sin(v2))*(0.148/v1))
1907.5288789272308,19205.035914507913,10.0,1.0,35.0,-0.9236043630076776,true,0.11948277060953563,1.1272510753041651,1.0,((-0.9472053694295+sin(v2))/(v1+exp(v1))),-0.5864656301804552,0.0008745280907019913,2.2095114224198804,0.0008745280907019913,31.0,0.023843107363246727,((-0.947+sin(v2))/(v1+exp(v1)))
3634.8175990581512,29226.606944077896,11.0,0.0,0.0,-0.8854490907465741,true,0.1434563501951834,1.3573699365040497,2.0,((-2.3433367903627+exp(sin(v2)))/(v1/0.19803801426029)),-0.6854362036504149,0.0006652285669643774,3.463881974838976,0.0006652285669643774,52.0,0.019348363605825127,((-2.34+exp(sin(v2)))/(v1/0.198))
842.6868948936462,28735.517391082518,12.0,0.0,59.0,-0.9063194546158161,true,0.23711285459547238,1.2083162034719612,1.0,((sin(v2)/v1)*((-0.911475797528226+sin(v2))/v1)),-0.6335454485686915,0.0007749653295616599,3.2272527072183728,0.0007749653295616599,100.0,0.022453747986649085,((sin(v2)/v1)*((-0.911+sin(v2))/v1))
3571.6582798957825,15289.157021156114,12.0,1.0,1.0,-0.8694385838197113,true,0.16877007775606478,0.941421511265013,2.0,((-0.804465205869707+sin(v2))/((v1+v2)/0.561428567209589)),-0.5556793855971691,0.0009396337691176799,2.187129302016286,0.0009396337691176799,26.0,0.01978106929733889,((-0.804+sin(v2))/((v1+v2)/0.561))
2559.3208289146423,12885.664851652591,15.0,0.0,21.0,-0.9211673894120052,true,0.35280313101618144,1.043175635403702,2.0,((sin((0.871484048989486/v1))/v1)*((-0.924951948952051+sin(v2))/v1)),-0.634190152689165,0.0007736019317289926,1.8520520914113454,0.0007736019317289926,188.0,0.022234715433538426,((sin((0.871/v1))/v1)*((-0.925+sin(v2))/v1))
3628.6794049739838,25246.112497655744,15.0,0.0,0.0,-0.7460287923798521,true,0.3275287705881561,1.393903355182676,3.0,((0.520654092335008+cos((v2*v2)))/((v1^2.49517183262764)/-0.16897519970356)),-0.46044862304704015,0.001141024470899979,3.4228859390635846,0.001141024470899979,133.0,0.02670473454757602,((0.521+cos((v2*v2)))/((v1^2.5)/-0.169))
3503.579300880432,3345.0140364858244,16.0,0.0,2.0,-0.9960031514587927,true,0.07035600731570091,0.19019258184222806,3.0,(exp((-1.31022480133002*v1))*(-1.18062728876638+(v1/(sin(v2)^-2.8033303494329)))),-0.9817552895645284,3.8583278554346554e-5,0.3822357006416564,3.8583278554346554e-5,97.0,0.0037503533903381174,(exp((-1.31*v1))*(-1.18+(v1/(sin(v2)^-2.8))))
3623.536388874054,12111.834419761037,16.0,0.0,0.0,-0.9070931643752649,true,0.10199001276093769,0.792717262145888,4.0,(-0.0611275936791856*(cos((-1.98730263685861*v2))+(0.502592662661186/(-0.86713729089078+v1)))),-0.8098668984392761,0.0004020868648951871,2.0610815602786907,0.0004020868648951871,13.0,0.014825692281435123,(-0.0611*(cos((-1.99*v2))+(0.503/(-0.867+v1))))
2514.219589948654,12927.733395446106,16.0,1.0,22.0,-0.9197303718182539,true,0.27888567208647186,1.0340907399744321,3.0,((-0.92134426959174+sin(v2))/((v1*(exp(v1)/0.458367514651095))/3.97201475458137)),-0.6673721734296193,0.0007034297492899699,1.833312815137374,0.0007034297492899699,61.0,0.02134151355129437,((-0.921+sin(v2))/((v1*(exp(v1)/0.458))/3.97))
