time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.138202905654907,1.0,0.0,6.6,26496.0,0.8,0.11900845957550661,0.018683422650256333,0.21899358712780703,-0.9897268712173215,0.009373223606558468,0.014186548263199235,0.017821414892192827,0.018683422650256333,-1.0,0.0
17.13890504837036,14.0,6.25,8.75,143.25,1.875,3.0471351937404295e-14,1.5201956459689837e-27,7.815970093361102e-14,-1.0,2.320043510160534e-15,3.316706091680792e-15,6.797797631213901e-15,1.5201956459689837e-27,-1.0,0.0
22.160753965377808,29.0,4.6,7.2,11.6,1.6,3.0334709103604277e-14,1.080132624071847e-27,6.039613253960852e-14,-1.0,2.3729413887124958e-15,2.9809943734081212e-15,4.584561193144259e-15,1.080132624071847e-27,-1.0,0.0
27.23393702507019,47.0,10.5,10.125,25.125,1.875,2.6918638258603795e-14,9.653230215581427e-28,5.3290705182007514e-14,-1.0,2.073367312000964e-15,2.6686540083585893e-15,4.164122439457948e-15,9.653230215581427e-28,-1.0,0.0
32.285377979278564,65.0,16.375,11.25,88.75,2.125,2.6781995424803776e-14,9.553712378307392e-28,5.1514348342607263e-14,-1.0,2.062385331473594e-15,2.7504184390770467e-15,4.164122439457948e-15,9.553712378307392e-28,-1.0,0.0
37.49429702758789,83.0,22.666666666666668,12.444444444444445,90.11111111111111,2.3333333333333335,2.5757174171303632e-14,8.627711038794112e-28,4.973799150320701e-14,-1.0,1.9916931613837847e-15,2.7361470000630606e-15,3.938203656017895e-15,8.627711038794112e-28,-1.0,0.0
43.733551025390625,102.0,30.142857142857142,11.857142857142858,35.285714285714285,2.2857142857142856,2.5757174171303632e-14,8.627711038794112e-28,4.973799150320701e-14,-1.0,1.9916931613837847e-15,2.7361470000630606e-15,3.9327823039325075e-15,8.627711038794112e-28,-1.0,0.0
48.875468015670776,122.0,42.25,11.875,63.125,2.375,2.5757174171303632e-14,8.627711038794112e-28,4.973799150320701e-14,-1.0,1.9916931613837847e-15,2.7361470000630606e-15,3.9327823039325075e-15,8.627711038794112e-28,-1.0,0.0
53.92688202857971,142.0,59.0,11.875,63.125,2.375,2.5757174171303632e-14,8.627711038794112e-28,4.973799150320701e-14,-1.0,1.9916931613837847e-15,2.7361470000630606e-15,3.9327823039325075e-15,8.627711038794112e-28,-1.0,0.0
59.095499992370605,163.0,62.8,11.6,54.5,2.4,2.5757174171303632e-14,8.627711038794112e-28,4.973799150320701e-14,-1.0,1.9916931613837847e-15,2.7361470000630606e-15,3.9327823039325075e-15,8.627711038794112e-28,-1.0,0.0
64.15549397468567,184.0,63.69230769230769,11.307692307692308,1.382840872971012e307,2.3076923076923075,2.5757174171303632e-14,8.627711038794112e-28,4.973799150320701e-14,-1.0,1.9916931613837847e-15,2.7361470000630606e-15,3.9327823039325075e-15,8.627711038794112e-28,-1.0,0.0
69.19674706459045,204.0,75.78571428571429,11.928571428571429,1.2840665249016541e307,2.357142857142857,2.5483888503703594e-14,8.627711038794112e-28,4.973799150320701e-14,-1.0,1.962288795420361e-15,2.7361470000630606e-15,3.9327823039325075e-15,8.627711038794112e-28,-1.0,0.0
74.37938404083252,227.0,81.07142857142857,12.285714285714286,1.2840665249016541e307,2.357142857142857,2.5757174171303632e-14,8.570670327185824e-28,4.796163466380676e-14,-1.0,1.986647439387368e-15,2.5421208437219974e-15,3.773237157466519e-15,8.570670327185824e-28,-1.0,0.0
79.37982606887817,251.0,87.0,11.928571428571429,280.07142857142856,2.2857142857142856,2.418578158260341e-14,7.670155263071991e-28,4.796163466380676e-14,-1.0,1.854903944141541e-15,2.5178144565680273e-15,3.514305712830012e-15,7.670155263071991e-28,-1.0,0.0
84.42154598236084,276.0,84.41666666666667,11.75,302.4166666666667,2.25,2.418578158260341e-14,7.670155263071991e-28,4.796163466380676e-14,-1.0,1.854903944141541e-15,2.438331129193057e-15,3.802403529948312e-15,7.670155263071991e-28,-1.0,0.0
89.61053895950317,301.0,102.91666666666667,11.75,387.75,2.25,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.438331129193057e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
94.62601900100708,327.0,95.5,11.666666666666666,555.0833333333334,2.3333333333333335,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.438331129193057e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
99.77142286300659,354.0,110.23076923076923,12.0,524.8461538461538,2.3846153846153846,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.438331129193057e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
104.93172287940979,382.0,100.16666666666667,12.333333333333334,541.4166666666666,2.4166666666666665,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.438331129193057e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
110.02279806137085,409.0,99.38461538461539,13.153846153846153,2.6430568475307693e10,2.5384615384615383,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.438331129193057e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
115.16523504257202,436.0,99.25,12.166666666666666,859.5833333333334,2.4166666666666665,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.438331129193057e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
120.3231749534607,463.0,115.5,12.166666666666666,859.5833333333334,2.4166666666666665,2.404913874880339e-14,7.495392231761491e-28,4.796163466380676e-14,-1.0,1.844273888973008e-15,2.429928622143451e-15,3.540476748517405e-15,7.495392231761491e-28,-1.0,0.0
