time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.50461196899414,1999.2530655393552,2.0,0.0,8554.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.465058088302612,5.312672168868583e63,2.0,0.0,8554.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.932929039001465,0.980576036354546,2.0,0.0,8556.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1122.059604883194,0.1875544415343902,2.0,0.0,3276.0,100.0,true,2.173759646898848,0.14083977841004025,1.0,13.2058659060091,0.043179763256951276,1.8971988796622852,0.09367908043226864,1.8971988796622852,1.0,1.1882867401023698,13.2
12.165206909179688,298320.1842638791,2.0,0.0,8556.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.197930097579956,0.924504103379843,2.0,0.0,8555.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
20.805732011795044,0.18757628638821583,2.0,0.0,8534.0,100.0,true,2.1735167273321583,0.14082397430978427,1.0,13.2061088255757,0.04325465672865536,1.8973350861107,0.0936864635879344,1.8973350861107,1.0,1.188361484584428,13.2
12.47687292098999,298320.1842638791,2.0,0.0,8554.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.04398488998413,0.924504103379843,2.0,0.0,8556.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.50461196899414,1999.2530655393552,2.0,0.0,8554.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.465058088302612,5.312672168868583e63,2.0,0.0,8554.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.329060077667236,0.980576036354546,2.0,0.0,8555.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.017108917236328,298320.1842638791,2.0,0.0,8556.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
20.805732011795044,0.18757628638821583,2.0,0.0,8534.0,100.0,true,2.1735167273321583,0.14082397430978427,1.0,13.2061088255757,0.04325465672865536,1.8973350861107,0.0936864635879344,1.8973350861107,1.0,1.188361484584428,13.2
12.329060077667236,0.980576036354546,2.0,0.0,8555.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.197930097579956,0.924504103379843,2.0,0.0,8555.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.50461196899414,1999.2530655393552,2.0,0.0,8554.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
125.76114201545715,5.312672168868583e63,2.0,0.0,8067.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1122.059604883194,0.1875544415343902,2.0,0.0,3276.0,100.0,true,2.173759646898848,0.14083977841004025,1.0,13.2058659060091,0.043179763256951276,1.8971988796622852,0.09367908043226864,1.8971988796622852,1.0,1.1882867401023698,13.2
12.197930097579956,0.924504103379843,2.0,0.0,8555.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.165206909179688,298320.1842638791,2.0,0.0,8556.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.329060077667236,0.980576036354546,2.0,0.0,8555.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
125.76114201545715,5.312672168868583e63,2.0,0.0,8067.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
