time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1122.059604883194,0.1875544415343902,2.0,0.0,3276.0,100.0,true,2.173759646898848,0.14083977841004025,1.0,13.2058659060091,0.043179763256951276,1.8971988796622852,0.09367908043226864,1.8971988796622852,1.0,1.1882867401023698,13.2
1799.3231868743896,0.016997099184663026,5.0,0.0,3.0,-1.0,true,0.2577460601269639,0.014558166469454676,1.0,log((8.33609051011147e6/v1)),-0.988998589596194,0.020007925985489568,0.009338952496714441,0.020007925985489568,8.0,0.12095456899811421,log((8.34e6/v1))
1720.2581119537354,0.016841606112077172,7.0,0.0,380.0,-1.0,true,0.2568081438055909,0.014496112959259086,1.0,log((v1+(8.32827380268645e6/v1))),-0.9890858130130991,0.019849295445806055,0.009302111811285615,0.019849295445806055,32.0,0.12046211833501336,log((v1+(8.33e6/v1)))
1264.2272679805756,4.2683845591343105e-15,8.0,0.0,2584.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1147.3667459487915,3.9522079251243615e-15,10.0,0.0,3152.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1662.955235004425,4.164122439457948e-15,12.0,0.0,655.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
1760.754977941513,3.835516477560522e-15,13.0,0.0,187.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))),-1.0,7.940795235170893e-28,1.853892568139796e-15,7.940795235170893e-28,82.0,2.41174601657034e-14,(15.6+(log(sqrt_abs(v1))*(v1-(v1--1.81))))
1139.9251310825348,3.3929568839958463e-15,15.0,0.0,3189.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,3.0,(15.65-((0.951351512473899*log(v1))*(v1-(-0.951351512473896+v1)))),-1.0,7.142225272654853e-28,1.7971521013280355e-15,7.142225272654853e-28,27.0,2.3434245996703303e-14,(15.6-((0.951*log(v1))*(v1-(-0.951+v1))))
1426.4280560016632,3.3495190221238642e-15,18.0,0.0,1795.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,4.0,(12.2755437341142-(4.97584362761506+(log((9.84324391160091e-5*v1))*(v1-(v1-0.905069700286371))))),-1.0,6.6470633506084335e-28,1.7110544684835881e-15,6.6470633506084335e-28,43.0,2.234110332630315e-14,(12.3-(4.98+(log((9.84e-5*v1))*(v1-(v1-0.905)))))
688.1695840358734,3.1230918295934614e-15,20.0,0.0,5408.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,4.0,(9.00910800775196-(log(pow3((0.0674254425572198*sqrt_abs((0.143134375345344*v1)))))*(v1-(-0.603379800190916+v1)))),-1.0,6.59366353548578e-28,1.668773261905497e-15,6.59366353548578e-28,6.703903964971299e154,2.1794531991103074e-14,(9.01-(log(pow3((0.0674*sqrt_abs((0.143*v1)))))*(v1-(-0.603+v1))))
1215.8243639469147,3.3950031517395645e-15,22.0,0.0,2820.0,-1.0,true,4.618527782440651e-14,2.454685513793567e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.372782482023897e-28,1.6358547979548999e-15,6.372782482023897e-28,322.0,2.1521246323503034e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1759.878357887268,3.802403529948312e-15,24.0,0.0,191.0,-1.0,true,4.973799150320701e-14,2.1265898187422115e-15,5.0,((-0.958372621339673*(log((1.08515304225482*v1))*(v1-((v1+(-9.24729629625565e-16*log(v1)))-0.944381840772128))))--15.7239632279616),-1.0,6.029324580212287e-28,1.5602783848727896e-15,6.029324580212287e-28,83.0,2.063306790380291e-14,((-0.958*(log((1.09*v1))*(v1-((v1+(-9.25e-16*log(v1)))-0.944))))--15.7)
1782.9716680049896,3.3495190221238642e-15,26.0,0.0,81.0,-1.0,true,5.1514348342607263e-14,2.2923883484068864e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.839554606771859*v1))*(v1-((v1+(-4.9924405852103e-16*pow3(log(sqrt_abs(v1)))))-0.93746322939963))))),-1.0,5.870338767006207e-28,1.5446609155571486e-15,5.870338767006207e-28,524339.0,2.042810365310288e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-4.99e-16*pow3(log(sqrt_abs(v1)))))-0.937)))))
