time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.590731143951416,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.973074197769165,8.0,4.75,7.0,73.0,1.25,6.938893903907228e-16,1.1762039356361726e-30,2.6645352591003757e-15,-1.0,2.888896063271867e-16,3.7934183739764444e-16,6.144696801231059e-16,1.1762039356361726e-30,-1.0,0.0
29.130552053451538,22.0,15.75,5.0,132.5,1.0,5.551115123125783e-16,7.518830502887769e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.518830502887769e-31,-1.0,0.0
34.21730303764343,39.0,24.75,5.0,132.5,1.0,5.551115123125783e-16,7.518830502887769e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.518830502887769e-31,-1.0,0.0
39.48026514053345,58.0,25.75,4.75,196.5,0.75,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.1715511106676805e-16,2.9036013582826734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
44.63857913017273,77.0,36.8,5.4,8.589936164e8,0.8,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.1715511106676805e-16,2.9036013582826734e-16,6.144696801231059e-16,4.905728754343167e-31,-1.0,0.0
49.869211196899414,97.0,56.8,5.4,8.589936164e8,0.8,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.1715511106676805e-16,2.9036013582826734e-16,6.144696801231059e-16,4.905728754343167e-31,-1.0,0.0
55.012948989868164,117.0,62.6,5.4,260.4,0.6,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.1715511106676805e-16,2.9036013582826734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
60.156623125076294,137.0,67.2,5.4,260.4,0.6,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.1715511106676805e-16,2.9036013582826734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
65.19098496437073,157.0,87.2,5.4,260.4,0.6,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.1715511106676805e-16,2.9036013582826734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
70.26237297058105,178.0,96.4,5.4,260.4,0.6,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.1715511106676805e-16,2.9036013582826734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
75.2812180519104,199.0,113.6,5.4,260.4,0.6,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.1715511106676805e-16,2.9036013582826734e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
