time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.730876207351685,1.0,0.0,8.375,1.610621191125e9,1.125,1.8397611296389362,4.993885322883538,5.128392374650311,-0.9784182989178127,0.03961067364225043,0.0544295397015242,0.11052562487784136,4.993885322883538,-0.9582232893157263,0.0
22.78429412841797,7.0,2.0,9.7,1.7976931348623158e307,2.0,0.8764606664857396,1.6155181540949597,4.074450472814881,-0.9930183358967497,0.018771950134549173,0.025021151334595638,0.07186228238824298,1.6155181540949597,-0.9946218487394958,0.0
27.914817094802856,18.0,6.857142857142857,13.714285714285714,1.2840665249016541e307,2.9285714285714284,0.616441840834461,0.5050419199021519,1.7712040175851342,-0.9978173980689231,0.014744645914606416,0.019876008053872636,0.05108786801126379,0.5050419199021519,-0.9950060024009604,0.0
33.238208055496216,29.0,6.0,14.0,8781.4,2.8666666666666667,0.4846319682154326,0.4347555660794826,2.0459854528915287,-0.9981211493527996,0.010913373668138375,0.01402894712537397,0.04102213633271448,0.4347555660794826,-0.9965426170468187,0.0
38.561846017837524,40.0,9.5,15.0,31.071428571428573,3.142857142857143,0.2504720890817861,0.10324387054835775,1.0150911387822887,-0.9995538186785082,0.005955296608873567,0.0083757546073614,0.02927886432203194,0.10324387054835775,-0.9978871548619448,0.0
43.87643003463745,51.0,10.5,12.083333333333334,10.916666666666666,2.4166666666666665,0.2443787689652094,0.08807327841284021,0.7948726860086879,-0.9996193802930707,0.00586922987766845,0.007576236979065145,0.02292697535992276,0.08807327841284021,-0.9957743097238896,0.0
48.942119121551514,59.0,14.214285714285714,13.571428571428571,170.42857142857142,2.642857142857143,0.19423056873453198,0.05583786465767906,0.6512806017860839,-0.9997586896722302,0.004556409080620038,0.005872201824355605,0.018785265329122166,0.05583786465767906,-0.9976950780312125,0.0
54.25648212432861,70.0,18.352941176470587,15.647058823529411,162.88235294117646,3.1176470588235294,0.17716073198729085,0.043630490115295704,0.4695009745276266,-0.9998114453707171,0.004192298952715885,0.005651351736990198,0.011842609665081934,0.043630490115295704,-0.9980792316926771,0.0
59.66167902946472,81.0,19.5625,14.9375,174.0,2.8125,0.17716073198729085,0.043630490115295704,0.4695009745276266,-0.9998114453707171,0.004192298952715885,0.005640999235334727,0.011842609665081934,0.043630490115295704,-0.9980792316926771,0.0
65.0246901512146,92.0,20.526315789473685,16.68421052631579,150.21052631578948,3.0526315789473686,0.16982781381638248,0.04273320285907866,0.46911319226502,-0.9998153231100115,0.004006353817930056,0.005389824477232175,0.011828361256507583,0.04273320285907866,-0.9982713085234094,0.0
70.08146715164185,102.0,20.842105263157894,17.157894736842106,24.736842105263158,3.0,0.14860733558777953,0.033782926834062234,0.46507225488304726,-0.9998540028491898,0.0033547896615836316,0.00459942124321882,0.010957997497395799,0.033782926834062234,-0.9987515006002401,0.0
75.52154016494751,113.0,26.266666666666666,14.2,16.066666666666666,2.4,0.10344109962416852,0.014361986183708698,0.2354255003597956,-0.9999379328773644,0.0024327803033030405,0.003475771389916493,0.006343066925839888,0.014361986183708698,-0.9990396158463385,0.0
81.02641201019287,124.0,28.58823529411765,15.529411764705882,17.941176470588236,2.6470588235294117,0.0977294993730795,0.013567303049757147,0.2354255003597956,-0.9999413672000897,0.0022917245827593995,0.0032427292113817842,0.0056254213437928165,0.013567303049757147,-0.999327731092437,0.0
86.1630790233612,134.0,35.35294117647059,15.529411764705882,18.352941176470587,2.6470588235294117,0.0977294993730795,0.013567303049757147,0.2354255003597956,-0.9999413672000897,0.0022917245827593995,0.0032427292113817842,0.0056254213437928165,0.013567303049757147,-0.999327731092437,0.0
91.36763501167297,144.0,35.5,16.11111111111111,25.22222222222222,2.7777777777777777,0.0977294993730795,0.013567303049757147,0.2507852901679968,-0.9999413672000897,0.0022917245827593995,0.0032427292113817842,0.0056254213437928165,0.013567303049757147,-0.999327731092437,0.0
