max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80652019195059,1.0,0,2737.0,100.0,true,7616.461722752498,11.6408677481953,1.0,3142.7382772475,0.010659086858310074,1.5169903907279685e7,9.99244899590951,1.5169903907279685e7,1.0,3335.437759082501,3140.0
34.8064708609855,1.0,0,1024.0,100.0,true,7616.466052531304,11.640850332758047,1.0,3142.7339474687,0.010658856096315672,1.5169900443562469e7,9.992434769986275,1.5169900443562469e7,1.0,3335.436315822899,3140.0
34.80642256315506,1.0,0,1510.0,100.0,true,7616.470291631881,11.640833282050975,1.0,3142.72970836812,0.010658630169572358,1.5169897052421942e7,9.992420841995468,1.5169897052421942e7,1.0,3335.434902789373,3140.0
0.9991161052866384,1.0,0,3558.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
34.80646407837145,1.0,0,1145.0,-0.3380617018914066,true,7616.466647841338,11.640847938274398,1.0,3142.73335215866,0.010658824368578346,1.5169899967331922e7,9.992432814035348,1.5169899967331922e7,1.0,3335.436117386221,3140.0
0.9982759371083514,2.0,0,3810.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3808.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,3805.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3810.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3810.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3810.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3807.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3810.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3810.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3810.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3810.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3810.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3806.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3810.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
24.540122933756315,2.0,0,2872.0,-0.6546536707079772,true,8517.543410104208,8.016495167571206,1.0,sqrt_abs(5.02502426702323e6),0.016728474900015833,1.5261004887388498e7,7.031854589489625,1.5261004887388498e7,2.0,3035.0771966319303,sqrt_abs(5.03e6)
0.9933174893041072,2.0,1,3810.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
34.77465650695613,3.0,0,1038.0,-1.0,true,7610.137398384461,11.631155193930303,1.0,(3139.55260161554+v1),0.008962175368040226,1.5144433415220315e7,9.98373653404375,1.5144433415220315e7,3.0,3332.5303672051796,(3140.0+v1)
3.6541348301641965,3.0,0,3216.0,-1.0,true,1127.9603419698196,2.25641509591437,1.0,(1050.11160422497*v1),-0.960444505049974,593724.4964195391,1.5957581588449334,593724.4964195391,3.0,725.8641483927667,(1050.0*v1)
0.9997391130791728,3.0,0,3809.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6610878944432,3.0,0,3211.0,-1.0,true,1136.1181989086226,2.2612800309253327,1.0,(v1/0.00095085919472937),-0.9604026165240064,594353.239506114,1.5991381179162183,594353.239506114,3.0,725.6881792350802,(v1/0.000951)
3.654026272580664,3.0,0,3326.0,-1.0,true,1127.8329740640238,2.256339140110188,1.0,(1050.08711039693*v1),-0.9604451064105763,593715.4700498459,1.5957053878400218,593715.4700498459,3.0,725.8668957838116,(1050.0*v1)
3.661087883339781,3.0,0,1806.0,-1.0,true,1136.118185881258,2.261280023156469,1.0,(v1/0.000950859196994461),-0.9604026165962001,594353.2384224938,1.5991381125187274,594353.2384224938,3.0,725.6881795160872,(v1/0.000951)
0.9997391130791728,3.0,0,3810.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
34.77795955548292,3.0,0,59.0,-1.0,true,7609.847489815264,11.632321277631519,1.0,(3139.84251018474+v1),0.008977627220604578,1.5144665346166804e7,9.984689057772048,1.5144665346166804e7,3.0,3332.6270033949118,(3140.0+v1)
34.77845061661801,3.0,0,1278.0,-1.0,true,7609.804389379438,11.632494638204722,1.0,(3139.88561062056+v1),0.008979925389296595,1.5144699841476522e7,9.984830668583825,1.5144699841476522e7,3.0,3332.6413702068544,(3140.0+v1)
3.654026272580664,3.0,0,3326.0,-1.0,true,1127.8329740640238,2.256339140110188,1.0,(1050.08711039693*v1),-0.9604451064105763,593715.4700498459,1.5957053878400218,593715.4700498459,3.0,725.8668957838116,(1050.0*v1)
3.661087883339781,3.0,0,1806.0,-1.0,true,1136.118185881258,2.261280023156469,1.0,(v1/0.000950859196994461),-0.9604026165962001,594353.2384224938,1.5991381125187274,594353.2384224938,3.0,725.6881795160872,(v1/0.000951)
0.9997391130791728,3.0,0,3809.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
34.77845061661801,3.0,0,1278.0,-1.0,true,7609.804389379438,11.632494638204722,1.0,(3139.88561062056+v1),0.008979925389296595,1.5144699841476522e7,9.984830668583825,1.5144699841476522e7,3.0,3332.6413702068544,(3140.0+v1)
0.9997391130791728,3.0,0,3809.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.661087883339781,3.0,0,1488.0,-1.0,true,1136.118185881258,2.261280023156469,1.0,(v1/0.000950859196994461),-0.9604026165962001,594353.2384224938,1.5991381125187274,594353.2384224938,3.0,725.6881795160872,(v1/0.000951)
3.65455477850014,3.0,0,3461.0,-1.0,true,1128.453056880663,2.2567089262717985,1.0,(1050.20635709244*v1),-0.9604421634826721,593759.6431385697,1.595962300232182,593759.6431385697,3.0,725.8535202794652,(1050.0*v1)
0.7888594257647149,4.0,0,2093.0,-1.0,true,1021.1160200827276,0.7019096772583016,1.0,pow2((v1/-0.0903630129312929)),-0.9845157690066274,232416.94385568312,0.5031554227060011,232416.94385568312,8.0,368.81165203188607,pow2((v1/-0.0904))
0.7887692068948963,4.0,0,3284.0,-1.0,true,1019.7010379195394,0.7017823053776526,1.0,pow2((-11.0688388001918*v1)),-0.984515776152781,232416.83659254838,0.5030855555111893,232416.83659254838,8.0,369.3297290083545,pow2((-11.1*v1))
0.7889384435612267,4.0,0,2929.0,-1.0,true,1022.3553259270966,0.7020212353543702,1.0,(122.421030845891*pow2(v1)),-0.9845153172807788,232423.72422089684,0.5032166155783303,232423.72422089684,5.0,368.3578966125785,(122.0*pow2(v1))
0.7889937894840187,4.0,0,2854.0,-1.0,true,1023.2233648829524,0.7020993732681617,1.0,(pow2(v1)/0.00817067368506696),-0.9845147531598533,232432.19162632062,0.503259476505069,232432.19162632062,5.0,368.04007564676976,(pow2(v1)/0.00817)
