max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80642256315506,1.0,0,1510.0,100.0,true,7616.470291631881,11.640833282050975,1.0,3142.72970836812,0.010658630169572358,1.5169897052421942e7,9.992420841995468,1.5169897052421942e7,1.0,3335.434902789373,3140.0
0.9933174893041072,2.0,1,3810.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.654026272580664,3.0,0,3326.0,-1.0,true,1127.8329740640238,2.256339140110188,1.0,(1050.08711039693*v1),-0.9604451064105763,593715.4700498459,1.5957053878400218,593715.4700498459,3.0,725.8668957838116,(1050.0*v1)
0.7888059001486565,4.0,0,374.0,-1.0,true,1020.276530603991,0.7018341092713165,1.0,pow2((-11.0678773652022*v1)),-0.98451583867138,232415.89819387987,0.5031139714591378,232415.89819387987,8.0,369.1190199848086,pow2((-11.1*v1))
0.013516918516878633,5.0,0,2870.0,-1.0,true,15.061432490650077,0.004949889056989192,1.0,pow3(sqrt_abs((51.2273392734963*v1))),-0.9999968894815596,46.688607915648,0.0051325687607879315,46.688607915648,256.0,4.672259360026797,pow3(sqrt_abs((51.2*v1)))
0.015938760099734415,7.0,0,1995.0,-1.0,true,5.264023790347892,0.01348156846242767,2.0,pow3((sqrt_abs((-51.4990380219735*v1))-0.0554939322965749)),-0.9999990803290452,13.804180056610479,0.00828249767020228,13.804180056610479,512.0,3.4470508954243875,pow3((sqrt_abs((-51.5*v1))-0.0555))
0.010665885810753097,8.0,0,3573.0,-1.0,true,5.109919802889635,0.0021271162387121447,1.0,sqrt_abs((pow3(v1)*(133677.530776977+pow3(v1)))),-0.9999996340480237,5.492906943411839,0.002799950895629862,5.492906943411839,2.097152e6,1.674312642690289,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005793360284818928,9.0,0,3575.0,-1.0,true,1.6932265074498218,0.0030643598995801617,2.0,pow3(sqrt_abs((v1*((0.0307142184659054*v1)--50.9548060416354)))),-0.9999999409624075,0.886149064468758,0.002308362793215593,0.886149064468758,1.3407807929942597e154,0.7961766350358724,pow3(sqrt_abs((v1*((0.0307*v1)--51.0))))
0.009196395280269052,10.0,0,3666.0,-1.0,true,0.8071676137492148,0.0008058470330058105,2.0,sqrt_abs((pow3(v1)*(133289.053329694+pow3((v1/0.870757788344713))))),-0.9999999919462786,0.12088564843311606,0.0017771983742732647,0.12088564843311606,1.37438953472e11,0.2099294261335558,sqrt_abs((pow3(v1)*(133000.0+pow3((v1/0.871)))))
0.009005377870883416,11.0,1,3434.0,-1.0,true,0.7904020157274374,0.0007254040645653275,2.0,(pow3(sqrt_abs(v1))*(366.13659254332-log(sqrt_abs((-9.74182722969964+v1))))),-0.9999999921962857,0.11713306595398397,0.0017438288194572469,0.11713306595398397,4113.0,0.2102721196599333,(pow3(sqrt_abs(v1))*(366.0-log(sqrt_abs((-9.74+v1)))))
