max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1062804240034911,1.0,0,3857.0,-0.0026878709990495633,true,101.67861711908685,0.4795792813106253,1.0,-37.0637028150617,0.002211767112398233,386.3450075733308,0.27839980710818624,386.3450075733308,1.0,10.884529928477045,-37.1
1.4274139270281823,4.0,0,10920.0,-0.34327926886536864,true,93.61967498595487,0.5467567556417494,1.0,log((5.36522310387508e-5/v1)),-0.03299203936752837,372.77420814010884,0.3594919670408425,372.77420814010884,8.0,12.85178342588995,log((5.37e-5/v1))
0.7201793219035458,5.0,0,11075.0,-0.3407650904887476,true,99.9193498894999,0.4607622280998297,2.0,(498161.388925303/(-12048.6063113594-v2)),-0.040127587070932225,370.023508814901,0.27235598864167243,370.023508814901,4.0,10.905928564378108,(498000.0/(-12000.0-v2))
1.6630174625591545,6.0,0,7807.0,-0.34327926886536864,true,66.25356131190931,0.39915040394784673,2.0,(-31.0871105417216+(-8.99426919088255e-7*sqrt_abs(v1))),-0.30546589704402494,267.7376100258554,0.3316518248226608,267.7376100258554,6.0,11.36037656466185,(-31.1+(-8.99e-7*sqrt_abs(v1)))
1.1419123978789176,8.0,0,10977.0,-0.21715132030488024,true,46.08508079895037,0.40692452673143886,2.0,(-28.5932932488188+(-3.89444086835265e-5/sqrt_abs((v2/v1)))),-0.5516934101845143,172.81877794796773,0.3274033390356458,172.81877794796773,34.0,10.78801059431191,(-28.6+(-3.89e-5/sqrt_abs((v2/v1))))
0.8109908868675475,9.0,0,4774.0,-0.21715132030488024,true,16.82324796623345,0.28555213880072366,3.0,(-30.6231468941604+(-1351.86971860324/(v2*(3.85255993346923e13/v1)))),-0.8208833507067517,69.04810490011816,0.2303705430768406,69.04810490011816,9.0,7.2414821931116515,(-30.6+(-1350.0/(v2*(3.85e13/v1))))
0.8189463282993811,10.0,0,10345.0,-0.21715132030488024,true,14.410798765285342,0.28510018942492005,3.0,pow3(((-2.20309633300286/(v2*(2.88118405166708e12/v1)))-3.14793482382279)),-0.8537981433168919,56.35970289015348,0.2119244873429152,56.35970289015348,512.0,6.472244645053164,pow3(((-2.2/(v2*(2.88e12/v1)))-3.15))
0.8217532766170577,11.0,0,1466.0,-0.21715132030488024,true,14.460191950104416,0.2639839356753994,3.0,(-31.8906917081808+(-64.3269945416599/pow3(sqrt_abs((v2*(1.88303156599733e12/v1)))))),-0.871211318069602,49.64705656881263,0.19738590327870983,49.64705656881263,3.402823669209385e38,6.032099127310509,(-31.9+(-64.3/pow3(sqrt_abs((v2*(1.88e12/v1))))))
0.8149842159344776,12.0,0,6192.0,-0.21715132030488024,true,14.341078440517979,0.24007384086338368,4.0,(-31.8999236457814-(246.827907215421/(1.20046225646435+pow2((v2*(2.86125218966936e12/v1)))))),-0.8808589105643537,45.92798309775526,0.19025154066604072,45.92798309775526,131.0,5.7559804606165805,(-31.9-(247.0/(1.2+pow2((v2*(2.86e12/v1))))))
0.48536107838315146,12.0,1,4764.0,-0.8903298052956689,true,11.122466413208816,0.1281936586580689,3.0,((-1103.52189147304/((2.76641564924439e13*v2)/v1))+(-812.929138498396/log(v1))),-0.9520079006750833,18.500588982872664,0.11580045621798857,18.500588982872664,13.0,3.531891364282942,((-1100.0/((2.77e13*v2)/v1))+(-813.0/log(v1)))
0.1272625449878663,13.0,1,10225.0,-0.984943828342304,true,3.5696445729314235,0.05098927831641474,3.0,((-714.855785975343/(v2*(1.56471457073295e13/v1)))+(-83.8488193282192+log(pow2(v1)))),-0.9950017188082874,1.926799353423745,0.03540105896701929,1.926799353423745,25.0,1.1480556897458944,((-715.0/(v2*(1.56e13/v1)))+(-83.8+log(pow2(v1))))
0.08004050885087564,14.0,1,7446.0,-0.9871690206986237,true,2.5418667344576207,0.0446765671538897,4.0,(((-331.952279748293/(v2*(1.56470036735794e13/v1)))+(-40.5210838343066+log(v1)))/0.453613773726005),-0.9965233183363703,1.3402343174787619,0.028920820284362696,1.3402343174787619,14.0,0.9683902381625157,(((-332.0/(v2*(1.56e13/v1)))+(-40.5+log(v1)))/0.454)
0.2779642240594674,14.0,0,881.0,-0.959195173933461,true,7.820625437647099,0.09184178776178131,4.0,((-0.175530949955846/((4.05525844216731e9*v2)/v1))+(440.304330642583/log((81454.5693974386/v1)))),-0.9823797301054333,6.792479922157049,0.06602001826692189,6.792479922157049,17.0,2.0920717477621382,((-0.176/((4.06e9*v2)/v1))+(440.0/log((81500.0/v1))))
0.06292469765893978,15.0,1,5739.0,-0.9956941082975111,true,2.140903218954861,0.014710528631906968,3.0,((-712.749654929496/(v2*(1.56470893455638e13/v1)))+(-90.5786437318934+log((v2*pow2(v1))))),-0.9985372003758546,0.5638981205509643,0.0177636079306002,0.5638981205509643,521.0,0.6004037531275253,((-713.0/(v2*(1.56e13/v1)))+(-90.6+log((v2*pow2(v1)))))
0.12748586130954495,15.0,0,2564.0,-0.984943828342304,true,3.5699492613290538,0.05072088542156905,4.0,(-91.1908519500972+(log(pow2((v1/0.025580926653895)))+(-714.468554319177/(v2*(1.56469789226043e13/v1))))),-0.9950017763372289,1.9267771764546977,0.03545741738688876,1.9267771764546977,265.0,1.149817469874516,(-91.2+(log(pow2((v1/0.0256)))+(-714.0/(v2*(1.56e13/v1)))))
0.06292004361420657,16.0,1,3746.0,-0.9956941082975111,true,2.182275661276236,0.014604753205210829,3.0,((-712.490874815835/(v2*(1.5647099490705e13/v1)))+(-90.5821054523156+log((v2*(v1*v1))))),-0.9985372708482664,0.5638709539726149,0.01769509918545867,0.5638709539726149,2057.0,0.5985601029082049,((-712.0/(v2*(1.56e13/v1)))+(-90.6+log((v2*(v1*v1)))))
0.08007499981252103,16.0,0,928.0,-0.9871690206986237,true,2.483991934411307,0.04581103120445315,5.0,((-136.073731797307/((2.90923724646469e12*v2)/v1))+(-26.0547039923446+(-2.20031736525169*log((2.88117122301916e12/v1))))),-0.996524446807841,1.3397993003165038,0.028974760151825603,1.3397993003165038,18.0,0.9705758570852001,((-136.0/((2.91e12*v2)/v1))+(-26.1+(-2.2*log((2.88e12/v1)))))
0.04407266433603331,17.0,1,3528.0,-0.9982227359751472,true,1.0103079253282061,0.010085774178229175,4.0,((-122.425386036364/(-0.0924718821194812+(v2*(2.88121240547988e12/v1))))+(-90.7310402574869+log((v2*pow2(v1))))),-0.9994226011409427,0.22258286511445674,0.01139883080109694,0.22258286511445674,522.0,0.3779006432732259,((-122.0/(-0.0925+(v2*(2.88e12/v1))))+(-90.7+log((v2*pow2(v1)))))
0.062144014108862174,17.0,0,96.0,-0.9956941082975111,true,2.159643119008109,0.015250505960567628,4.0,((-712.742079734074/(v2*(1.5647099491361e13/v1)))+(-87.9161796846264+log(((v2*pow2(v1))/14.0850528291444)))),-0.9985383491787254,0.563455265788705,0.01795655089233093,0.563455265788705,1033.0,0.6077751981446687,((-713.0/(v2*(1.56e13/v1)))+(-87.9+log(((v2*pow2(v1))/14.1))))
0.027660708701486316,19.0,1,7331.0,-0.9987573601127046,true,0.8952479867772496,0.014787795525381089,5.0,(((-120.533334298041/(-0.0713240789028529+(v2*(2.88121533214963e12/v1))))+(-89.4737946410624+log((v2*pow2(v1)))))/0.959629949355488),-0.9996625063004807,0.1301012522257787,0.008960366516516799,0.1301012522257787,523.0,0.2802460817977424,(((-121.0/(-0.0713+(v2*(2.88e12/v1))))+(-89.5+log((v2*pow2(v1)))))/0.96)
0.04487197497071785,19.0,0,2105.0,-0.9982227359751472,true,1.0041212107867779,0.009880691359551916,5.0,((-122.446612433188/(-0.0920371622707851+((2.88120175506484e12*v2)/v1)))+(-96.5471474887184+log((v2*pow2((-18.1850200711917*v1)))))),-0.9994231667078288,0.22236484338488544,0.011250667550740777,0.22236484338488544,131082.0,0.3713088832953927,((-122.0/(-0.092+((2.88e12*v2)/v1)))+(-96.5+log((v2*pow2((-18.2*v1))))))
0.02504181520731977,21.0,1,2703.0,-0.9989596503269155,true,0.8148899871239763,0.01361837362848281,6.0,(((-120.218321195864/(-0.0699212050789791+(v2*(2.88121994623964e12/v1))))+(-89.4610652771554+log((pow2(v1)*(45.4599711659313+v2)))))/0.955447331284559),-0.9996812659324674,0.1228695568897007,0.009132650785084325,0.1228695568897007,8203.0,0.2903658426571346,(((-120.0/(-0.0699+(v2*(2.88e12/v1))))+(-89.5+log((pow2(v1)*(45.5+v2)))))/0.955)
0.028451674229493074,21.0,0,2351.0,-0.9987573601127046,true,0.8665753741752127,0.015014883211171745,6.0,(1.04296940919119*((-120.633531942205/(-0.0694740027364511+((2.88106808567309e12*v2)/v1)))+(-89.9142706581917+log(((v2*pow2(v1))/0.62491483588128))))),-0.999662451407858,0.13012241291400525,0.009049025038961768,0.13012241291400525,1035.0,0.28181463509846544,(1.04*((-121.0/(-0.0695+((2.88e12*v2)/v1)))+(-89.9+log(((v2*pow2(v1))/0.625)))))
0.00794728783228401,22.0,1,316.0,-0.9999133041939097,true,0.3946923105866347,0.0018422047503636662,4.0,((-0.198499345216842/(v2*(4.05482669966161e9/v1)))+(-91.0029253751372+log((v2*pow2((v1+(pow2((v1/283229.569927062))/v2))))))),-0.9999664859122223,0.012919425735370168,0.00164440215122482,0.012919425735370168,1.7976931348623157e308,0.06693254048061406,((-0.198/(v2*(4.05e9/v1)))+(-91.0+log((v2*pow2((v1+(pow2((v1/283000.0))/v2)))))))
0.008426071056113107,23.0,0,2348.0,-0.9998988548928945,true,0.1482715169183244,0.0018886843361193128,5.0,((-138.005973921896/(v2*(2.88119943423243e12/v1)))+(-113.125510447135+log((pow2(v1)*(v1*(0.166844660648568+((4.05046063630396e9*v2)/v1))))))),-0.9999930470572648,0.0026803064999453615,0.001298578056885419,0.0026803064999453615,5.902958103587057e20,0.03892738604529826,((-138.0/(v2*(2.88e12/v1)))+(-113.0+log((pow2(v1)*(v1*(0.167+((4.05e9*v2)/v1)))))))
0.006815760180237924,25.0,0,1575.0,-0.9999277534949247,true,0.11993526925484588,0.0013592783459947528,6.0,((-137.303476037309/(-0.00587798819702482+(v2*(2.88120868735661e12/v1))))+(-113.121261991341+log((pow2(v1)*(v1*(0.15556289584197+((4.04905759243163e9*v2)/v1))))))),-0.9999951985583542,0.0018509192067745059,0.0010999682804684991,0.0018509192067745059,5.902958103587057e20,0.03285532234252734,((-137.0/(-0.00588+(v2*(2.88e12/v1))))+(-113.0+log((pow2(v1)*(v1*(0.156+((4.05e9*v2)/v1)))))))
0.003432693299230781,26.0,1,2010.0,-0.9999566520969548,true,0.08988164580399882,0.0005133300923402687,6.0,((-143.238290559001/(0.0194342936079014+((2.88105245623201e12*v2)/v1)))+(-90.9774808696451+log((v2*pow2((v1+(0.0480033417033052/(v2*(3.67871001530889e9/pow2(v1)))))))))),-0.99999731066098,0.0010367197214805398,0.0005464043889945032,0.0010367197214805398,1.7976931348623157e308,0.01861197927114921,((-143.0/(0.0194+((2.88e12*v2)/v1)))+(-91.0+log((v2*pow2((v1+(0.048/(v2*(3.68e9/pow2(v1))))))))))
