time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.005156993865967,1.0,0.0,9.0,11156.333333333334,1.8333333333333333,168.3689526120949,49388.58538878238,657.9049074062485,-0.7621976366705239,0.39770744280704035,0.2934018834239207,0.9837033211185224,49388.58538878238,-0.8464961067853171,2.0
28.317874908447266,4.0,1.3,8.1,161.6,2.0,169.08716579703753,45345.54955913977,510.2397262606537,-0.7816645533223447,0.4056676561491548,0.2911762612786357,3.2634076966247556,45345.54955913977,-0.8602892102335928,1.0
33.50710391998291,10.0,3.857142857142857,6.571428571428571,64.42857142857143,2.0,169.233015371346,45345.54955913977,510.2397262606537,-0.7816645533223447,0.3977074428194058,0.2911762612786357,3.2634076966247556,45345.54955913977,-0.8602892102335928,1.0
38.92403197288513,20.0,8.25,7.5,102.875,2.125,161.36197730089577,41688.749555625254,510.24129593201997,-0.7992717732136134,0.37362837939496024,0.28978172546965697,3.2634446848670904,41688.749555625254,-0.8629588431590657,0.0
44.12620806694031,25.0,11.88888888888889,7.555555555555555,92.55555555555556,2.2222222222222223,161.36197730089577,41688.749555625254,510.24129593201997,-0.7992717732136134,0.37362837939496024,0.28978172546965697,3.2634446848670904,41688.749555625254,-0.8629588431590657,0.0
49.48582196235657,34.0,13.636363636363637,8.454545454545455,3.157966070108623e76,2.1818181818181817,141.82659929946794,32743.290335097954,428.8906510297279,-0.842343493672163,0.37362837939496024,0.27870480293995153,3.263444683105727,32743.290335097954,-0.9074527252502781,1.0
55.08201193809509,39.0,14.384615384615385,11.153846153846153,2.6721251362457585e76,2.6923076923076925,133.9394031588176,31899.727356951087,413.8124064836136,-0.8464051866370751,0.35945302705227383,0.27870480293995153,3.263444683105727,31899.727356951087,-0.9132369299221357,1.0
60.3728768825531,47.0,21.166666666666668,10.666666666666666,2.894802230932905e76,2.6666666666666665,133.9394031588176,31899.727356951087,413.8124064836136,-0.8464051866370751,0.35945302705227383,0.27870480293995153,3.263444683105727,31899.727356951087,-0.9132369299221357,1.0
65.49740886688232,51.0,21.23076923076923,10.76923076923077,2.6721251362457585e76,2.6923076923076925,133.9393548858328,31899.719440028864,413.60281175054206,-0.8464052247564664,0.35945297636829127,0.27474223603924924,3.263444683105727,31899.719440028864,-0.9132369299221357,1.0
70.59061598777771,58.0,25.09090909090909,10.636363636363637,3.157966070108623e76,2.6363636363636362,133.9393548858328,31899.719440028864,412.5929785568758,-0.8464052247564664,0.35945297636829127,0.27421933698588685,3.263444683105727,31899.719440028864,-0.9132369299221357,1.0
75.96251583099365,66.0,25.416666666666668,11.333333333333334,5.83992399055641e194,2.6666666666666665,134.80269909107162,30657.30653206429,377.62248835788273,-0.8523873504525008,0.36160631536914845,0.2742182597595854,3.262633706592356,30657.30653206429,-0.9185761957730812,2.0
81.53835606575012,74.0,32.166666666666664,11.0,5.83992399055641e194,2.5833333333333335,134.43044910844682,30657.30653206429,377.62248835788273,-0.8523873504525008,0.36160631536914845,0.2716225110433751,3.262633706592356,30657.30653206429,-0.9185761957730812,2.0
86.5471658706665,81.0,40.63636363636363,9.727272727272727,6.370826171516083e194,2.272727272727273,137.2723835701001,30657.30653206429,377.62248835788273,-0.8523873504525008,0.36160631536914845,0.2703133264164337,3.262633706592356,30657.30653206429,-0.9208008898776419,2.0
92.67990493774414,86.0,40.416666666666664,10.25,5.83992399055641e194,2.4166666666666665,134.64415738027185,30657.30653206429,377.62248835788273,-0.8523873504525008,0.3616847955467218,0.2703133264164337,3.262633706592356,30657.30653206429,-0.9208008898776419,2.0
98.20947599411011,93.0,43.166666666666664,10.166666666666666,5.83992399055641e194,2.4166666666666665,134.34418143444034,30657.30653206429,377.62248835788273,-0.8523873504525008,0.3616847955467218,0.2703133264164337,3.262633706592356,30657.30653206429,-0.9208008898776419,2.0
103.21639204025269,99.0,42.92307692307692,11.153846153846153,968070.4615384615,2.769230769230769,113.18745237826842,23036.49722010875,412.30244840521914,-0.8890809801768687,0.3355081738728277,0.2703133264164337,3.262633706592356,23036.49722010875,-0.92880978865406,1.0
108.66370391845703,106.0,42.733333333333334,12.466666666666667,839234.8666666667,3.0,113.20500938078104,23035.759465455998,402.95046617968546,-0.8890845324106207,0.3355272688504146,0.2703133264164337,3.262633706592356,23035.759465455998,-0.92880978865406,2.0
115.3308470249176,111.0,45.266666666666666,12.466666666666667,839234.8666666667,3.0,113.20500938078104,23035.759465455998,402.95046617968546,-0.8890845324106207,0.3355272688504146,0.26947399718555604,3.262633706592356,23035.759465455998,-0.92880978865406,2.0
120.48409605026245,117.0,46.46666666666667,12.466666666666667,839163.8666666667,3.0,113.20500938078104,23035.759465455998,404.606203607078,-0.8890845324106207,0.18860284206329647,0.2564384567173785,0.5363461492994316,23035.759465455998,-0.9301446051167964,2.0
126.33492803573608,124.0,46.529411764705884,13.294117647058824,741539.7647058824,3.0,113.20500938078104,23035.759465455998,404.60617134006475,-0.8890845324106207,0.1886028319184012,0.25643729935028436,0.5363491899584155,23035.759465455998,-0.9301446051167964,4.0
132.16149997711182,131.0,51.88235294117647,13.294117647058824,740770.9411764706,3.1176470588235294,113.20500938078104,23035.759465455998,404.6056922315754,-0.8890845324106207,0.18860704309346696,0.2563664692086251,0.5365359358309302,23035.759465455998,-0.9301446051167964,2.0
137.94519996643066,138.0,58.5,12.5625,375.0,3.125,113.20500938078104,23035.759465455998,405.57155507981975,-0.8890845324106207,0.1897610482555493,0.24746972434507197,0.6134004598391958,23035.759465455998,-0.9301446051167964,1.0
143.06404900550842,144.0,50.0,13.526315789473685,453.57894736842104,3.3684210526315788,113.20500938078104,23035.759465455998,401.47909058803793,-0.8890845324106207,0.1897610482555493,0.24746972434507197,0.6134004598391958,23035.759465455998,-0.9301446051167964,2.0
148.85346794128418,151.0,60.5,11.6875,655.5,2.9375,110.36261873822326,22005.448753815817,379.9327781907307,-0.8940454018152212,0.33094104930643736,0.2554150283244325,3.2634446851766903,22005.448753815817,-0.9310344827586207,2.0
154.51124095916748,158.0,66.375,11.6875,654.0,2.9375,110.36212156919149,22005.43212063424,379.91008228799,-0.8940454819027527,0.330940018747141,0.2554231357582555,4.661804122026838,22005.43212063424,-0.9310344827586207,2.0
160.21908593177795,165.0,63.4375,11.6875,526.25,2.9375,110.36210886117819,22005.431734078807,379.91008228799,-0.8940454837639883,0.249093714533654,0.2554231357582555,1.291981492553938,22005.431734078807,-0.9310344827586207,2.0
165.72013998031616,172.0,64.64285714285714,11.142857142857142,518.5,2.9285714285714284,110.36209781258772,22005.43138189474,379.91008228799,-0.8940454854597284,0.249093714533654,0.2554231357582555,1.291981492553938,22005.43138189474,-0.9310344827586207,2.0
171.1813259124756,179.0,66.2,12.066666666666666,1120.4666666666667,3.1333333333333333,110.36209781258772,22005.43138189474,376.2934810912036,-0.8940454854597284,0.33093996977040774,0.25494375863138824,4.661804122026838,22005.43138189474,-0.9341490545050055,2.0
176.5535750389099,186.0,63.470588235294116,13.352941176470589,1045.7058823529412,3.411764705882353,106.9168691349089,21996.775498952964,376.2934810912036,-0.894087162891954,0.32080949250974455,0.22930108481166286,4.661804122026838,21996.775498952964,-0.9341490545050055,2.0
182.06881189346313,193.0,72.26666666666667,12.666666666666666,1032.5333333333333,3.3333333333333335,106.9168691349089,21996.775498952964,397.6650088868755,-0.894087162891954,0.32080949250974455,0.22905995665742007,4.661804122026838,21996.775498952964,-0.9337041156840934,2.0
