time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.79917597770691,1.0,0.0,4.5,32896.0,0.5,2.0094462754910715e26,7.55406365203895e53,4.706517114995624e27,0.032288578546425084,0.999999999979161,1.0,1.0,7.55406365203895e53,-0.7810454618688623,1.0
15.927003860473633,8.0,2.2857142857142856,8.0,28150.571428571428,1.5714285714285714,1.5983309073363002e26,3.799941779838532e53,3.2795927506279755e27,-0.48072498735036273,170644.8015997352,3726.120777552783,4.529536051224395e6,3.799941779838532e53,-0.9256952169076752,1.0
21.053940057754517,38.0,7.571428571428571,5.428571428571429,12.285714285714286,1.1428571428571428,1.2089064976272183e11,2.607269054794754e23,2.74877906944e12,-1.0,1.1244250527775048e-15,1.4334463964679825e-15,3.940854444035728e-15,2.607269054794754e23,-1.0,0.0
26.058713912963867,69.0,29.285714285714285,5.428571428571429,13.571428571428571,1.2857142857142858,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,0.0
31.111631870269775,100.0,44.42857142857143,5.428571428571429,13.857142857142858,1.1428571428571428,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.0080190069437568e-15,1.2354908753439228e-15,3.940854444035728e-15,1.0299974003931092e23,-1.0,0.0
36.11605906486511,129.0,66.71428571428571,5.428571428571429,13.857142857142858,1.1428571428571428,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.0299974003931092e23,-1.0,0.0
41.21010994911194,157.0,62.42857142857143,5.428571428571429,13.857142857142858,1.1428571428571428,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.0299974003931092e23,-1.0,0.0
46.38263487815857,186.0,82.0,6.125,16.125,1.25,8.420455857283827e10,1.023697549283299e23,1.649267441664e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.023697549283299e23,-1.0,0.0
51.418731927871704,213.0,100.5,6.125,16.125,1.25,8.420455857283827e10,1.023697549283299e23,1.649267441664e12,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,3.940854444035728e-15,1.023697549283299e23,-1.0,0.0
56.453322887420654,242.0,126.75,6.125,16.875,1.25,8.420455857283827e10,1.023697549283299e23,1.649267441664e12,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,3.940854444035728e-15,1.023697549283299e23,-1.0,0.0
61.63376808166504,271.0,98.76923076923077,11.76923076923077,1.382840872971012e307,1.2307692307692308,7.338002822435214e10,4.083797577426325e22,7.55914244096e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,3.940854444035728e-15,4.083797577426325e22,-1.0,2.0
66.77978897094727,301.0,108.92857142857143,12.642857142857142,1.2840665249016541e307,1.2142857142857142,6.5765286120801544e10,3.241574818168603e22,5.64788199424e11,-1.0,1.1123634580888247e-15,1.3883618882557948e-15,3.940854444035728e-15,3.241574818168603e22,-1.0,2.0
