max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3670483701873833,1.0,0,3050.0,100.0,true,14.68422079530447,0.23817455910721055,1.0,-25.3220072334645,0.022362286865097003,24.861103792689587,0.16738311072565584,24.861103792689587,1.0,4.061805375350735,-25.3
0.22407703164937245,4.0,0,2971.0,-1.0,true,8.96447682417448,0.058830080991800024,1.0,(-1.42516300903271*log(v1)),-0.8118550945284403,4.575178567410735,0.054596423920910436,4.575178567410735,5.0,1.4423621064518397,(-1.43*log(v1))
0.172592157754765,5.0,0,2486.0,-1.0,true,6.904761219114398,0.058163504000699834,1.0,log((34923.6699465288/pow2(v1))),-0.872328893276762,3.1046182711870616,0.049636692528573535,3.1046182711870616,32.0,1.2871026335103506,log((34900.0/pow2(v1)))
0.07891340862475126,6.0,0,1343.0,-1.0,true,1.4996074715357572,0.037135532502724,2.0,(-20.1160362034206-sqrt_abs((1.40750197557315e-7*v1))),-0.978504582019625,0.5227108084317125,0.026046495144083727,0.5227108084317125,9.0,0.6068670194455743,(-20.1-sqrt_abs((1.41e-7*v1)))
0.022697575396499955,8.0,0,1587.0,-1.0,true,0.43132661791600313,0.012229657998572924,2.0,(((v1/-3.68714666770108e8)-log(v1))/0.747330555845908),-0.9976043443347916,0.05825590880011625,0.009395681316439366,0.05825590880011625,8.0,0.2177892551946117,(((v1/-3.69e8)-log(v1))/0.747)
2.7310587558963887e-6,10.0,0,153.0,-1.0,true,0.00010925935934835707,1.6122655686772103e-6,3.0,(1.19997880411931*((v1/-2.999888379536e8)-(1.95633418249593+log(v1)))),-0.9999999999399436,1.4604094460409498e-9,1.3236421126515924e-6,1.4604094460409498e-9,9.0,3.255121640611526e-5,(1.2*((v1/-3.0e8)-(1.96+log(v1))))
6.538788420933532e-7,11.0,0,546.0,-1.0,true,2.6159226059974117e-5,3.0900106137445544e-7,3.0,(0.399998804791403*((v1/-9.999928521378e7)-log(pow3((7.07144107899704*v1))))),-0.9999999999976951,5.6050118468144864e-11,2.1630521999725461e-7,5.6050118468144864e-11,260.0,5.627323384226622e-6,(0.4*((v1/-1.0e8)-log(pow3((7.07*v1)))))
6.512485761430869e-9,12.0,0,2901.0,-1.0,true,1.7405500329914503e-7,4.654601373663452e-9,4.0,((((1.3160635735908*v1)/-3.94819069528227e8)-log((v1/0.141421301971024)))/0.833333348099886),-0.9999999999999998,6.4529078733806955e-15,2.95445694064572e-9,6.4529078733806955e-15,13.0,6.78840570258301e-8,((((1.32*v1)/-3.95e8)-log((v1/0.141)))/0.833)
4.226643397521411e-10,14.0,0,1328.0,-1.0,true,1.4682200344395824e-8,4.1333737975939265e-10,5.0,(-9.71797309539674+(((1.00063893533977*v1)/-2.50159733849431e8)-(1.19999999878314*(-6.14229940593699+log(v1))))),-1.0,8.743362416830096e-17,3.506652167638577e-10,8.743362416830096e-17,11.0,8.848299475832594e-9,(-9.72+(((1.0*v1)/-2.5e8)-(1.2*(-6.14+log(v1)))))
1.869534205339829e-16,15.0,0,603.0,-1.0,true,3.552713678800501e-15,1.4455817126235308e-16,4.0,(((-6.32141042464221e-5/(v1/pow2((0.00726160093724399*v1))))-log((v1/0.141421356237308)))/0.833333333333334),-1.0,4.674731290198588e-30,5.954428339699249e-17,4.674731290198588e-30,27.0,1.3158198810372225e-15,(((-6.32e-5/(v1/pow2((0.00726*v1))))-log((v1/0.141)))/0.833)
3.4466514010908874e-16,16.0,0,11.0,-1.0,true,7.105427357601002e-15,0.0,4.0,((-0.000183299320741669/(v1/pow2((-0.00467142701417694*v1))))-(0.6*log((pow2(v1)/0.0199999999999999)))),-1.0,4.2072581611787294e-30,4.223042185058784e-17,4.2072581611787294e-30,51.0,9.210739167260557e-16,((-0.000183/(v1/pow2((-0.00467*v1))))-(0.6*log((pow2(v1)/0.02))))
1.7547407884914468e-16,17.0,0,81.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,5.0,((-0.000180313782050307/(v1/(pow2((0.00280815420613588*v1))/0.355476452180194)))-(1.2*log((v1/0.141421356237308)))),-1.0,3.7397850321588706e-30,4.537097632413769e-17,3.7397850321588706e-30,29.0,1.052655904829778e-15,((-0.00018/(v1/(pow2((0.00281*v1))/0.355)))-(1.2*log((v1/0.141))))
1.7448328600243637e-16,19.0,0,11.0,-1.0,true,3.552713678800501e-15,5.950434432005161e-17,4.0,(0.8*(((-0.00228547252740896/(v1/pow2((-0.00147909816940175*v1))))-log(sqrt_abs((v1/0.00282842712474618))))-log(v1))),-1.0,3.272311903139012e-30,4.191653894297751e-17,3.272311903139012e-30,279.0,9.210739167260557e-16,(0.8*(((-0.00229/(v1/pow2((-0.00148*v1))))-log(sqrt_abs((v1/0.00283))))-log(v1)))
