time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.41418719291687,298320.1842638791,2.0,0.0,8436.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
18.13691806793213,5.312672168868583e63,2.0,0.0,8429.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.882058143615723,0.980576036354546,2.0,0.0,8436.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.948153018951416,1999.2530655393552,2.0,0.0,8435.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.891985177993774,0.924504103379843,2.0,0.0,8436.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
21.36706304550171,0.1732785167188785,2.0,0.0,8417.0,100.0,true,2.3325110625849597,0.14655372964329172,1.0,13.0471144903229,0.008114403534034142,1.8334265908157588,0.09009255425935131,1.8334265908157588,1.0,1.1557149767167645,13.0
15.39493703842163,0.980576036354546,2.0,0.0,8434.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
21.36706304550171,0.1732785167188785,2.0,0.0,8417.0,100.0,true,2.3325110625849597,0.14655372964329172,1.0,13.0471144903229,0.008114403534034142,1.8334265908157588,0.09009255425935131,1.8334265908157588,1.0,1.1557149767167645,13.0
13.785813093185425,298320.1842638791,2.0,0.0,8436.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
17.823852062225342,0.924504103379843,2.0,0.0,8430.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
