time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.60111117362976,1.0,0.0,7.166666666666667,7.158402373333334e8,0.8333333333333334,0.05226382978075893,0.0037327895549594424,0.1281264083839897,-0.9979475159057,0.004189303047165595,0.005467215672220089,0.011521931726189967,0.0037327895549594424,-1.0,0.0
17.519639015197754,6.0,0.6,7.6,10.2,1.6,3.313588719650467e-14,1.6123103270555603e-27,8.881784197001252e-14,-1.0,2.587125117626086e-15,4.010694119890443e-15,6.955885948218875e-15,1.6123103270555603e-27,-1.0,0.0
22.842041015625,25.0,5.25,6.0,7.5,1.5,3.2247708776804546e-14,1.4626694814959438e-27,8.171241461241152e-14,-1.0,2.517371607913275e-15,3.894428610194937e-15,6.481620997203952e-15,1.4626694814959438e-27,-1.0,0.0
28.77512001991272,38.0,7.25,9.75,Inf,2.0,2.944653068390415e-14,1.021028737788365e-27,5.3290705182007514e-14,-1.0,2.3081368002323076e-15,2.7803207905658882e-15,4.2683845591343105e-15,1.021028737788365e-27,-1.0,0.0
35.35744309425354,53.0,10.75,6.5,5.5,1.75,2.8558352264204026e-14,1.005130156467757e-27,4.618527782440651e-14,-1.0,2.2389364223347564e-15,2.91930463501007e-15,4.087673587255396e-15,1.005130156467757e-27,-1.0,0.0
40.55998516082764,68.0,22.0,7.0,8.0,1.8,2.8558352264204026e-14,1.005130156467757e-27,4.618527782440651e-14,-1.0,2.2389364223347564e-15,2.91930463501007e-15,4.087673587255396e-15,1.005130156467757e-27,-1.0,0.0
45.78951716423035,87.0,20.6,9.2,77.4,2.0,2.8694995098004045e-14,9.948142830917898e-28,4.796163466380676e-14,-1.0,2.2472576362421808e-15,2.905729784487458e-15,4.1102962421293356e-15,9.948142830917898e-28,-1.0,0.0
51.0061240196228,110.0,32.666666666666664,9.666666666666666,2.9961552247705263e307,2.0,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.890273827995426e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
56.126928091049194,135.0,44.666666666666664,8.166666666666666,2.9961552247705263e307,1.6666666666666667,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.890273827995426e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
61.22268319129944,161.0,66.5,8.166666666666666,2.9961552247705263e307,1.6666666666666667,2.6986959675503804e-14,9.13258201813556e-28,4.796163466380676e-14,-1.0,2.1046595287722274e-15,2.890273827995426e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
