time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
546.1982820034027,1.1093903369740041e7,1.0,1.0,3088.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
789.072037935257,1.1093903369740041e7,1.0,1.0,2494.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
789.072037935257,1.1093903369740041e7,1.0,1.0,2494.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
82.60650587081909,35.58729519998082,2.0,0.0,4181.0,-0.21996606173007577,true,9.653272926804597e-6,7.341751130105292,1.0,3.2979638169387e-6,0.00012354519810986453,1.670531141891307e-11,8.086357203365946,1.670531141891307e-11,1.0,3.1640049019869586e-6,3.3e-6
13.9910888671875,1.846788507130641e6,2.0,1.0,4339.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
14.066784858703613,1.846788507130641e6,2.0,1.0,4339.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1799.7551848888397,1.1093903369740041e7,2.0,1.0,1.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
1259.7345159053802,35.5886798797143,2.0,0.0,1335.0,100.0,true,9.653148112340066e-6,7.342066831325305,1.0,3.29808863140324e-6,0.00012286722831533758,1.6705300094615582e-11,8.08667837733539,1.6705300094615582e-11,1.0,3.164054827772771e-6,3.3e-6
16.04793691635132,1.846788507130641e6,2.0,1.0,4337.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1783.0617349147797,35.58843387006725,2.0,0.0,43.0,-0.46756403951161757,true,9.653170287548979e-6,7.34201074214899,1.0,3.29806645619432e-6,0.00012298754381090404,1.670530210427512e-11,8.086621315840986,1.670530210427512e-11,1.0,3.164045957689207e-6,3.3e-6
