time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1925919055939,0.32499053630096975,11.0,0.0,0.0,-0.9757575757575757,true,0.5729796529207887,0.101461246479353,3.0,(-3.0679494393228+(0.288210638270939*pow2((2.99479724959346+v1)))),-0.9996462278605992,0.04893737698026261,0.08408372795693009,0.04893737698026261,10.0,0.1563920747147485,(-3.07+(0.288*pow2((2.99+v1))))
1800.2653470039368,0.32499053631487257,12.0,0.0,0.0,-0.9757575757575757,true,0.5729796529198721,0.10146124647744144,3.0,(-0.483042821524912+(-0.28821063827053*(v1*(-5.98959449921537-v1)))),-0.9996462278606004,0.048937376980087516,0.08408372795750435,0.048937376980087516,9.0,0.15639207471488764,(-0.483+(-0.288*(v1*(-5.99-v1))))
1799.7482030391693,0.32499053639121245,13.0,2.0,1.0,-0.9757575757575757,true,0.5729796528812123,0.1014612464642061,3.0,((v1-0.940573328480902)+(0.288210638264361*pow2((1.2599549725771+v1)))),-0.999646227860635,0.048937376975322654,0.08408372796130606,0.048937376975322654,12.0,0.15639207470225025,((v1-0.941)+(0.288*pow2((1.26+v1))))
1799.8865730762482,0.3646418996008711,15.0,0.0,0.0,-0.9757575757575757,true,0.558536239563459,0.33893422393144335,3.0,((-0.310430974795988*(v1*(-4.72655433588665-v1)))+(-0.0352331379273216/pow3(v1))),-0.9994496808978577,0.07612576108053695,0.1771966323605097,0.07612576108053695,13.0,0.23390944565993238,((-0.31*(v1*(-4.73-v1)))+(-0.0352/pow3(v1)))
1798.7347049713135,0.21392040799712445,18.0,0.0,2.0,-0.9757575757575757,true,0.5209116439924397,0.08605620362915573,4.0,(((-0.301121477073751*v1)*(-5.17565739268867-v1))+(-0.145273675991327/sqrt_abs((0.806828839247966-v1)))),-0.9997128560042566,0.039720691378109754,0.05994088720003406,0.039720691378109754,19.0,0.1297693559801171,(((-0.301*v1)*(-5.18-v1))+(-0.145/sqrt_abs((0.807-v1))))
1799.7946169376373,0.47996808183574075,18.0,0.0,0.0,-0.9757575757575757,true,0.437000737904655,0.12572714031015075,4.0,(pow3((-0.952034402301031-(-0.28801792001714*v1)))+(-0.219265432110644*(v1*(-7.92055089849194-v1)))),-0.9996336108435261,0.050682691695881334,0.11977192175842102,0.050682691695881334,24.0,0.18042202871671037,(pow3((-0.952-(-0.288*v1)))+(-0.219*(v1*(-7.92-v1))))
1799.8213789463043,0.21392042960400628,18.0,0.0,0.0,-0.9757575757575757,true,0.5209116683739694,0.08605619165843044,4.0,(((-0.301121479145505*v1)*(-5.17565729805727-v1))+(-0.145273669421847/sqrt_abs((v1-0.806828854688567)))),-0.9997128559832199,0.03972069428813,0.059940889264162266,0.03972069428813,19.0,0.12976936441294415,(((-0.301*v1)*(-5.18-v1))+(-0.145/sqrt_abs((v1-0.807))))
1800.1120319366455,0.21392040819652436,18.0,0.0,0.0,-0.9757575757575757,true,0.5209116439891641,0.08605620347667851,4.0,(((-0.301121477073396*v1)*(-5.17565739270527-v1))+(-0.145273675984389/sqrt_abs((0.806828839428685-v1)))),-0.9997128560042334,0.039720691381316085,0.05994088722507647,0.039720691381316085,19.0,0.12976935600802614,(((-0.301*v1)*(-5.18-v1))+(-0.145/sqrt_abs((0.807-v1))))
1800.2069299221039,0.43096663786048517,18.0,0.0,0.0,-0.9878787878787879,true,0.5544797692800092,0.3984781649447584,4.0,(sqrt_abs((0.969468363412337*(-0.536280304177074+v1)))+((-0.346810962968543*v1)*(-2.33945731540697-v1))),-0.9993128715745939,0.09505062452036953,0.20077157395893086,0.09505062452036953,26.0,0.25736681916742876,(sqrt_abs((0.969*(-0.536+v1)))+((-0.347*v1)*(-2.34-v1)))
1800.0717148780823,0.4201959627467826,20.0,2.0,0.0,-0.9757575757575757,true,0.4424894270618527,0.12211581706014349,4.0,(pow3(((0.252047466690485*v1)--0.427590222258377))+((-0.821857097824686-v1)+((4.14417279535167*v1)-v1))),-0.9996770246241611,0.04467725397918861,0.10832943312579371,0.04467725397918861,24.0,0.16387327445821556,(pow3(((0.252*v1)--0.428))+((-0.822-v1)+((4.14*v1)-v1)))
1800.124717950821,0.5356681860501835,20.0,0.0,0.0,-0.9757575757575757,true,0.7826141024173605,0.3328556938443208,5.0,(((-0.32840786254275*v1)*(-3.9547747275781-v1))+(-0.0324227121926323/((0.548926004502543*v1)-1.77634754794509))),-0.9991987365345933,0.11083894942527998,0.21237442191729197,0.11083894942527998,15.0,0.2511501698337485,(((-0.328*v1)*(-3.95-v1))+(-0.0324/((0.549*v1)-1.78)))
1800.1874070167542,0.19662275972744098,20.0,1.0,0.0,-0.9757575757575757,true,0.392888758830078,0.051120277703949765,4.0,((-0.327467304388813/log(sqrt_abs(pow3((2.65935286103009-v1)))))+((-0.318309893002126*v1)*(-4.40826802259956-v1))),-0.9998527846811849,0.02036432706750124,0.04243654520931807,0.02036432706750124,1.157920892373162e77,0.08597546036994612,((-0.327/log(sqrt_abs(pow3((2.66-v1)))))+((-0.318*v1)*(-4.41-v1)))
1798.4872288703918,0.28596769964005453,21.0,1.0,3.0,-0.9878787878787879,true,0.2176676453807067,0.1561077521315441,5.0,(pow3(((0.542049340146213*v1)-1.78855650989515))+(5.25435371690706+(-0.397960081810865/log(sqrt_abs((v1-2.39334304541867)))))),-0.9998746242514458,0.017343254563711486,0.09532340719108981,0.017343254563711486,274.0,0.11479927776836896,(pow3(((0.542*v1)-1.79))+(5.25+(-0.398/log(sqrt_abs((v1-2.39))))))
1799.2420859336853,0.17607028647718265,22.0,0.0,1.0,-0.9757575757575757,true,0.16056312725894895,0.052233723634148715,5.0,((-0.328090268784843*(v1*(-3.99648798314426-v1)))+(-0.522824457690914/log(pow2((-3.83496150458822-(-1.42573767677716*v1)))))),-0.9999719234896319,0.0038838297851856497,0.038896620049485256,0.0038838297851856497,65545.0,0.03863198051644816,((-0.328*(v1*(-4.0-v1)))+(-0.523/log(pow2((-3.83-(-1.43*v1))))))
1799.8466770648956,0.17607028637999328,22.0,0.0,0.0,-0.9757575757575757,true,0.16056312654309757,0.05223372367270992,5.0,((-0.328090268795598*(v1*(-3.99648798269819-v1)))+(-0.522824457662982/log((pow2((2.68980862831111-v1))/0.491949752795122)))),-0.9999719234897946,0.0038838297626824355,0.03889662005688464,0.0038838297626824355,521.0,0.03863198047692177,((-0.328*(v1*(-4.0-v1)))+(-0.523/log((pow2((2.69-v1))/0.492))))
1799.4840140342712,0.08920851091329003,22.0,0.0,1.0,-0.9878787878787879,true,0.47346521642162553,0.07259120114386246,5.0,(pow3((-0.239591080030106-(-0.291214959822643*v1)))+((-1.67924292598984+(2.90263830926882*v1))+(0.183407458617777/pow2(v1)))),-0.9997406411521506,0.03587716582733266,0.03639683517871986,0.03587716582733266,25.0,0.11345196523300474,(pow3((-0.24-(-0.291*v1)))+((-1.68+(2.9*v1))+(0.183/pow2(v1))))
1799.9547379016876,0.18211754405856903,22.0,0.0,0.0,-0.9757575757575757,true,0.4048177408744653,0.0707578128074395,5.0,(((-0.314087616510766*v1)*(-4.54362841278013-v1))+(-0.0190927182020196/((-1.29358765836074+v1)/(-8.52897074663227-v1)))),-0.9997763484533351,0.030937767088997904,0.06120609893559146,0.030937767088997904,21.0,0.12240217890415292,(((-0.314*v1)*(-4.54-v1))+(-0.0191/((-1.29+v1)/(-8.53-v1))))
1799.9721698760986,0.2859676481241806,22.0,1.0,0.0,-0.9878787878787879,true,0.2176676389680665,0.15610774238211433,5.0,(pow3((-1.7885564875947-(-0.542049338001737*v1)))+(5.25435368752121+(-4.77552144119419/log(pow2(pow3((v1-2.3933430662686))))))),-0.9998746242369467,0.017343256569370902,0.09532340764636954,0.017343256569370902,1.157920892373162e77,0.11479928617044674,(pow3((-1.79-(-0.542*v1)))+(5.25+(-4.78/log(pow2(pow3((v1-2.39)))))))
1798.6734509468079,0.1459605014297169,23.0,0.0,2.0,-0.9878787878787879,true,0.23448569247642226,0.04759833196507265,5.0,(((-0.330291951377932*v1)*(-3.23818262465354-v1))+(-0.14177558501666/(-0.350327386756541+(sqrt_abs((2.55323640156483-v1))/v1)))),-0.999951535668358,0.006704081535856524,0.03827273677734118,0.006704081535856524,29.0,0.04532795966801155,(((-0.33*v1)*(-3.24-v1))+(-0.142/(-0.35+(sqrt_abs((2.55-v1))/v1))))
