time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.128849029541016,1.0,0.0,6.0,16736.0,1.0,4.823756023830291,34.98911074505434,12.222844925211694,-0.00482287109381585,0.5793630418325229,0.5320497875334926,3.7622630086408124,34.98911074505434,-0.03452991452991453,0.0
16.77822709083557,6.0,1.75,4.75,70.25,1.5,4.4013123611755915,29.87519700359397,12.325466643458014,-0.15027526717735373,0.5369866404235428,0.5089097242800409,3.9233570648316283,29.87519700359397,-0.39213675213675214,0.0
21.94442105293274,20.0,7.25,7.125,8259.5,2.375,3.83561305185949,28.121569238877026,11.500750230135353,-0.2001527921243933,0.4167040175853012,0.39951879633608045,2.739150464232903,28.121569238877026,-0.39897435897435896,0.0
27.122477054595947,33.0,4.375,6.625,6.375,2.375,3.7914817060046464,23.57622980228856,11.548212489559623,-0.32943352416036087,0.4863949535170287,0.4726238517381333,3.8147510232647712,23.57622980228856,-0.5644444444444444,0.0
33.33927297592163,49.0,14.5,7.5,38.25,2.5,3.7914817060046464,23.207621482201105,10.066092013919045,-0.3399176594202835,0.47583059699125063,0.4726238517381333,3.8393440517035637,23.207621482201105,-0.5644444444444444,0.0
38.64314603805542,65.0,16.6,11.9,1.8446744073709553e18,3.5,3.3816804409996326,22.080104747935874,10.009061688935864,-0.37198703307701053,0.4435362945560412,0.3878658585935349,3.9311123112169266,22.080104747935874,-0.6553846153846153,0.0
43.750170946121216,76.0,23.88888888888889,10.11111111111111,2.0496382304121723e18,2.7777777777777777,3.441184311206634,20.957838934456483,9.990956144479883,-0.403907057517353,0.44253695947676824,0.3878658585935349,3.9311123112169266,20.957838934456483,-0.6314529914529915,0.0
48.77976894378662,90.0,20.88888888888889,9.555555555555555,4.772204734444444e8,2.7777777777777777,3.5715670304593266,20.01176234098979,9.998495582826726,-0.4308158233580113,0.46251056691592163,0.45457307407816616,3.9311123112169266,20.01176234098979,-0.571965811965812,0.0
53.95488786697388,104.0,31.7,10.9,4.294984301e8,3.0,3.3780205855037053,19.377091040303494,9.998495582826726,-0.4488674499745985,0.33648421579021764,0.4545743689827443,2.1703167676604047,19.377091040303494,-0.6232478632478633,0.0
59.15288805961609,118.0,40.0,11.272727272727273,3.9045314027272725e8,3.272727272727273,3.3508560196236137,19.288813347610017,9.944619109974708,-0.45137828660034995,0.33075240946173373,0.4545743689827443,2.054569750871464,19.288813347610017,-0.6246153846153846,0.0
64.2187979221344,131.0,43.7,10.5,4.294968151e8,3.0,3.3508560196236137,19.288813347610017,9.998495582826726,-0.45137828660034995,0.33075240946173373,0.4547351256933394,2.054569750871464,19.288813347610017,-0.6246153846153846,0.0
69.33860087394714,145.0,55.5,9.0,5.3687095275e8,2.75,3.3508560196236137,19.288813347610017,9.990871982392358,-0.45137828660034995,0.33075240946173373,0.4547351256933394,2.054569750871464,19.288813347610017,-0.6246153846153846,0.0
74.56083106994629,159.0,55.1,12.4,4.831970124e8,3.4,3.3508560196236137,19.12260615302611,9.990776810564483,-0.45610563162820117,0.33075240946173373,0.4547351256933394,2.054569750871464,19.12260615302611,-0.6246153846153846,0.0
79.90051603317261,173.0,72.11111111111111,10.777777777777779,4.772186291111111e8,3.111111111111111,3.3254707211513312,18.049169956198902,9.990735162857561,-0.4866368206088605,0.33075240946173373,0.3038238673404571,2.054569750871464,18.049169956198902,-0.6246153846153846,0.0
86.26858186721802,186.0,50.666666666666664,13.333333333333334,3.579153845e8,3.6666666666666665,3.3254707211513312,18.049169956198902,9.990644008017448,-0.4866368206088605,0.33075240946173373,0.3038238673404571,2.054569750871464,18.049169956198902,-0.6246153846153846,0.0
91.52995300292969,199.0,61.083333333333336,13.75,3.579153861666667e8,3.75,3.3254707211513312,18.049169956198902,8.310096962294391,-0.4866368206088605,0.32508830958145707,0.3038238673404571,0.9946245797039472,18.049169956198902,-0.6697435897435897,0.0
96.68964886665344,212.0,83.75,8.75,5.3687098325e8,2.625,3.324590931998139,17.105990236777078,9.611035213827309,-0.5134631921635999,0.43296706603250584,0.431240464753764,3.9311123112169266,17.105990236777078,-0.5904273504273504,0.0
101.89297008514404,225.0,77.4,11.3,4.29498017e8,3.2,3.053053407788823,16.09234244806258,9.609384812579878,-0.5422938504631275,0.3992452336289825,0.28418742664505836,3.9311123112169266,16.09234244806258,-0.6519658119658119,0.0
107.03480696678162,238.0,80.45454545454545,12.090909090909092,3.9045311572727275e8,3.3636363636363638,3.084355617499317,15.245877114667813,9.609384812579878,-0.5663694248995396,0.4026338407438131,0.4013994510290213,3.9311123112169266,15.245877114667813,-0.7374358974358974,0.0
112.26701307296753,251.0,73.42857142857143,14.357142857142858,3.067866579285714e8,3.857142857142857,3.0822534745321772,15.24534967731948,7.210409754192508,-0.566384426526469,0.3394680721607785,0.4018388305845846,0.9187564070584056,15.24534967731948,-0.7374358974358974,0.0
117.39193892478943,264.0,73.125,14.1875,2.1267647932558654e37,3.8125,3.0822534745321772,15.24534967731948,7.210409754192508,-0.566384426526469,0.3394680721607785,0.4018388305845846,0.9187564070584056,15.24534967731948,-0.7374358974358974,0.0
122.66006088256836,277.0,83.5,14.0,2.1267647932558654e37,3.6875,3.0822534745321772,15.24534967731948,6.616580326370473,-0.566384426526469,0.3135724357219244,0.4018388305845846,0.9187564070584056,15.24534967731948,-0.7374358974358974,0.0
127.89330387115479,290.0,84.61111111111111,14.666666666666666,1.8904575940052136e37,3.7777777777777777,3.0822534745321772,15.24534967731948,6.616580326370473,-0.566384426526469,0.3135724357219244,0.4018388305845846,0.9187564070584056,15.24534967731948,-0.7374358974358974,0.0
133.18782305717468,303.0,98.17647058823529,14.529411764705882,2.0016609818878733e37,3.764705882352941,3.0822534745321772,15.24534967731948,6.625094513040688,-0.566384426526469,0.3134166891922438,0.4018388305845846,0.9187564070584056,15.24534967731948,-0.7374358974358974,0.0
138.51821494102478,316.0,110.05882352941177,14.411764705882353,2.0016609818878733e37,3.764705882352941,3.0822534745321772,15.24534967731948,6.625094513040688,-0.566384426526469,0.3134166891922438,0.4018388305845846,0.9187564070584056,15.24534967731948,-0.7374358974358974,0.0
143.8964250087738,329.0,122.41176470588235,14.411764705882353,2.0016609818878733e37,3.764705882352941,3.0822534745321772,15.24534967731948,6.625094513040688,-0.566384426526469,0.3134166891922438,0.4018388305845846,0.9187564070584056,15.24534967731948,-0.7374358974358974,0.0
149.29105496406555,342.0,132.88235294117646,14.411764705882353,2.0016609818878733e37,3.823529411764706,3.0822534745321772,15.24534967731948,6.592554856588048,-0.566384426526469,0.3116878682461311,0.4018388305845846,0.9187564070584056,15.24534967731948,-0.7374358974358974,0.0
154.38711190223694,354.0,129.8235294117647,14.352941176470589,2.0016609818878733e37,3.764705882352941,3.0822534745321772,15.24534967731948,6.592554856588048,-0.566384426526469,0.3116878682461311,0.4018388305845846,0.9617484475311762,15.24534967731948,-0.7374358974358974,0.0
