max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.78636613752812,1.0,0,4144.0,-0.43228960753537937,true,48929.20889603366,3.0106797560167773,1.0,4939.36634318564,0.010741135922424538,1.3819491949743137e8,5.961912917669952,1.3819491949743137e8,1.0,5743.291297575377,4940.0
1.877015788866796,2.0,0,4345.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
24.877563885595947,3.0,0,2937.0,-0.7704115684093437,true,26319.078849993522,0.6653079050680448,1.0,(104033.278644613/v3),-0.6574999310716647,4.682877521376427e7,1.4126782056565623,4.682877521376427e7,3.0,3379.738759383657,(104000.0/v3)
2.0394828722773326,4.0,0,2828.0,-0.7704115684093437,true,25152.478449730017,0.9427987054185769,1.0,pow2((756.873328579608/v3)),-0.6951583246217654,4.167988151576584e7,0.852772417630151,4.167988151576584e7,8.0,3869.3248588608353,pow2((757.0/v3))
0.3538050268733783,5.0,0,2418.0,-0.9915461624026697,true,5973.271205295416,0.20055427595998365,1.0,((2441.1094269073*v1)/v3),-0.9870792514025806,1.7666064522419614e6,0.14856209055284356,1.7666064522419614e6,7.0,719.3865290616723,((2440.0*v1)/v3)
0.2580270727910237,7.0,0,3364.0,-0.9955506117908788,true,2000.0711739617109,0.1381734392366881,1.0,((v2*(7.17557840095075*v1))/v3),-0.9972827699751744,371516.8713244048,0.10557653860305204,371516.8713244048,15.0,388.3581112128661,((v2*(7.18*v1))/v3)
0.2382136107667971,8.0,0,3581.0,-0.9946607341490545,true,1908.4232672182916,0.14769075738040893,1.0,((pow2(v2)/v3)*(0.0210119171282434*v1)),-0.9979484622313576,280499.2165721511,0.09622407944652886,280499.2165721511,28.0,344.8078329106781,((pow2(v2)/v3)*(0.021*v1))
0.16902490956111374,9.0,0,1378.0,-0.9955506117908788,true,848.8612288936793,0.07710850645116712,2.0,((v2/(0.759568502671863+v3))*(8.32075382053412*v1)),-0.9994376928135493,76882.19426575355,0.0618588797479774,76882.19426575355,22.0,198.17392288684678,((v2/(0.76+v3))*(8.32*v1))
0.6498922621080538,11.0,0,2946.0,-0.9955506117908788,true,862.0080706985846,0.08135267603697241,3.0,((v2/(0.733370509653842+v3))*((8.14784041123976*v1)--8.08457289466472)),-0.9995105544415605,66920.09174554802,0.07944330772756779,66920.09174554802,29.0,175.58664682474017,((v2/(0.733+v3))*((8.15*v1)--8.08))
0.7755061430040497,14.0,0,2326.0,-0.996440489432703,true,851.4482410129485,0.0838233991959363,3.0,((v2/(v3+sqrt_abs((-0.00167907214103672*v2))))*((8.1552841689567*v1)--9.64061151299064)),-0.9995184977410533,65834.03360964988,0.08662043064109728,65834.03360964988,85.0,173.80257741973386,((v2/(v3+sqrt_abs((-0.00168*v2))))*((8.16*v1)--9.64))
0.16697243975783446,15.0,0,202.0,-0.9955506117908788,true,466.98072230123626,0.0724462910484613,4.0,((v2/(0.749793868922349+v3))*(v1*(8.30356415884178+(0.0304371687659867/(390.639817505777-v2))))),-0.999672333173608,44800.680496586116,0.05342727517827891,44800.680496586116,78.0,153.37946703391015,((v2/(0.75+v3))*(v1*(8.3+(0.0304/(391.0-v2)))))
0.4646306072528782,16.0,0,557.0,-0.9955506117908788,true,528.7481952137441,0.07363680387683469,4.0,((v2/(0.669913303385756+v3))*((8.02497998687635*v1)-(-44.1085973547077/sqrt_abs((v1-56.4748176178321))))),-0.9996746771174752,44480.20166920412,0.06502080586843971,44480.20166920412,85.0,145.42824687521292,((v2/(0.67+v3))*((8.02*v1)-(-44.1/sqrt_abs((v1-56.5)))))
0.7345591136136904,17.0,0,638.0,-0.996440489432703,true,540.8752815022272,0.07453872622462103,5.0,((v2/(0.700918010441845+v3))*((v1*(8.07545677708369+(0.0340266688956143/(390.641645841455-v2))))--9.24299109837077)),-0.9997539901761464,33636.01875369936,0.07332879000087816,33636.01875369936,85.0,130.5455642935177,((v2/(0.701+v3))*((v1*(8.08+(0.034/(391.0-v2))))--9.24))
0.8226336932504835,19.0,0,257.0,-0.9973303670745273,true,527.426011025118,0.0739557819860015,5.0,(v2*((10.3813230101304+(v1*(8.05948364214791+(-3.14974824937909/(v3+(-2306.56792126953/v1))))))/(0.779054436729338+v3))),-0.9998219552305829,24343.406735964185,0.0687487445427256,24343.406735964185,99.0,104.07032362539475,(v2*((10.4+(v1*(8.06+(-3.15/(v3+(-2310.0/v1))))))/(0.779+v3)))
0.8064267393122767,20.0,0,436.0,-0.9982202447163515,true,548.4557658639733,0.07256535298674055,5.0,((v2/(0.800047317056922+v3))*((v1*(7.07414316358575+exp((-4.16702282924934/(v3+(-2440.21307887042/v1))))))--10.1608136653403)),-0.9998255585076333,23850.74391240849,0.06880618020966027,23850.74391240849,925.0,103.53394667750361,((v2/(0.8+v3))*((v1*(7.07+exp((-4.17/(v3+(-2440.0/v1))))))--10.2))
0.13849194522850913,21.0,0,497.0,-0.9959955506117909,true,373.7972230833602,0.07117272587600111,6.0,((v2/(0.681210049974412+v3))*((v1*(8.111706549391+(0.0639493108469519/(390.655714374803-v2))))-(75.5230483462013/(-21.6870981049621+v3)))),-0.9998420672667476,21593.561973618194,0.04734101877886598,21593.561973618194,106.0,104.9205994498004,((v2/(0.681+v3))*((v1*(8.11+(0.0639/(391.0-v2))))-(75.5/(-21.7+v3))))
0.28283246973758,22.0,0,163.0,-0.9959955506117909,true,382.4835976186546,0.06709900120083043,6.0,((v2/(0.616264091099481+v3))*((v1*(7.94144990493892+(0.119947972277803/(390.688832712257-v2))))-(-32.6854787248179/sqrt_abs((-20.3203251301128+v3))))),-0.9998722923145629,17461.002309039453,0.04909328026595161,17461.002309039453,141.0,89.3039913680753,((v2/(0.616+v3))*((v1*(7.94+(0.12/(391.0-v2))))-(-32.7/sqrt_abs((-20.3+v3)))))
0.15798720785328862,23.0,0,1382.0,-0.996440489432703,true,342.40693465655477,0.04296605172322615,6.0,((v2/(0.516884505783765+v3))*((7.84270924320299*v1)-(-202.018854357972/sqrt_abs(pow3((-17.3190546992124+(v3+(-1.46403266350254/(390.692561824353-v2))))))))),-0.9998784555523474,16618.325466075807,0.03846247819879396,16618.325466075807,2.3819765684465692e39,85.71339967653505,((v2/(0.517+v3))*((7.84*v1)-(-202.0/sqrt_abs(pow3((-17.3+(v3+(-1.46/(391.0-v2)))))))))
0.14492712080211356,24.0,0,287.0,-0.996440489432703,true,359.3333308235797,0.06990666152453232,7.0,((v2/(0.595025617750356+v3))*((v1*(7.93084883943339+(0.0482266315815707/(390.64701007506-v2))))-(-15.6268183017866/(-1.27515334557187+sqrt_abs((-17.2638295740822+v3)))))),-0.999897771890305,13977.273594163036,0.04113278693206536,13977.273594163036,148.0,71.94669544324476,((v2/(0.595+v3))*((v1*(7.93+(0.0482/(391.0-v2))))-(-15.6/(-1.28+sqrt_abs((-17.3+v3))))))
0.13396605489905367,25.0,0,45.0,-0.9977753058954394,true,290.34569842270844,0.06834414701289782,6.0,((v2/(0.690512175804308+v3))*((8.15643532683724*v1)-((v2*(0.301824950734881+(6.55533341450848/(v3+(-2268.83872437131/v1)))))/(-17.8728702693342+v3)))),-0.9999136944830311,11800.236030572676,0.040081258601972466,11800.236030572676,344.0,78.11440447986287,((v2/(0.691+v3))*((8.16*v1)-((v2*(0.302+(6.56/(v3+(-2270.0/v1)))))/(-17.9+v3))))
0.1283474656140221,27.0,0,56.0,-0.9986651835372636,true,278.1684850880165,0.049799581130312034,7.0,((v2*((v1*(8.15323313126922+((-50.9104883511075/(v3+(-2368.28692553531/v1)))/(-13.0180448143543+v3))))/(0.533628877998359+v3)))+(20.2817475273834/(390.65684872407-v2))),-0.9999275419370768,9906.924549448515,0.034674773949078606,9906.924549448515,253.0,70.30077823533588,((v2*((v1*(8.15+((-50.9/(v3+(-2370.0/v1)))/(-13.0+v3))))/(0.534+v3)))+(20.3/(391.0-v2)))
0.12665722694741355,28.0,0,396.0,-0.9977753058954394,true,274.50521735555003,0.06256264997642703,7.0,((v2/(0.828625077777702+v3))*((v1*(7.29495397495846+exp((-3.35004162732349/(v3+(-2398.96695108657/v1))))))-((131.918651446298+(-2.11476312643952*v1))/(-18.7139206508232+v3)))),-0.9999282359531457,9812.034283918261,0.03942321872769892,9812.034283918261,1009.0,74.45602681324338,((v2/(0.829+v3))*((v1*(7.29+exp((-3.35/(v3+(-2400.0/v1))))))-((132.0+(-2.11*v1))/(-18.7+v3))))
0.3880533291474913,29.0,0,1270.0,-0.9977753058954394,true,246.9936520073113,0.06630775310498101,7.0,((v2*((9.322163484732+(v1*(8.00639956257551+(-3.12776557888789/(v3+(-2309.16520018082/v1))))))/(0.745929201022208+v3)))+((-1240.17403143454+(v3*v1))/(-19.518108937995+v3))),-0.9999345168939457,8953.26434038507,0.049350503761214096,8953.26434038507,118.0,71.34840650042175,((v2*((9.32+(v1*(8.01+(-3.13/(v3+(-2310.0/v1))))))/(0.746+v3)))+((-1240.0+(v3*v1))/(-19.5+v3)))
0.11708273770985136,30.0,0,24.0,-0.9982202447163515,true,243.3981847321727,0.0651221459356717,7.0,((v2*(((8.84755555307524*v1)--6.11571839360675)/(v3+sqrt_abs((-0.309136950003781*v3)))))+((v2*(-4.96942447535589+(-96.4169559500739/(v3+(-2310.55125982421/v1)))))/(-18.4105824058088+v3))),-0.9999391690626965,8317.19041090683,0.03710155795611496,8317.19041090683,129.0,70.8535945669127,((v2*(((8.85*v1)--6.12)/(v3+sqrt_abs((-0.309*v3)))))+((v2*(-4.97+(-96.4/(v3+(-2310.0/v1)))))/(-18.4+v3)))
