time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.28751015663147,1.0,0.0,5.75,34880.0,0.5,1.301029829910881,3.142912120114088,5.1316010899052475,-0.8718777901595909,0.049539036154910183,0.06415831610958489,0.16820271384577687,3.142912120114088,-0.9975579975579976,0.0
17.39362907409668,8.0,2.2,7.8,419488.6,1.4,1.1265390473147276,2.0510002917931183,4.6614355258643485,-0.9163900612791174,0.044568714901985586,0.05817623935312475,0.11640745819615866,2.0510002917931183,-0.9975579975579976,0.0
22.640120029449463,23.0,4.909090909090909,12.363636363636363,1.0526553567028745e76,2.4545454545454546,0.23073318471836546,0.08858407972974251,0.5617546433063012,-0.9963888306074427,0.008627433390205316,0.015367959704800375,0.019343507224266383,0.08858407972974251,-0.9975579975579976,0.0
27.832203149795532,37.0,13.75,12.333333333333334,9.649340769776349e75,2.5833333333333335,0.23073318471836546,0.0883696856892539,0.6265651062053763,-0.9963975704758177,0.008627433390205316,0.014366438272191858,0.019343507224266383,0.0883696856892539,-0.9975579975579976,0.0
33.10163903236389,52.0,11.461538461538462,15.538461538461538,35677.38461538462,3.3846153846153846,0.09477296499058176,0.012772887084454855,0.23400198276540252,-0.9994793075794804,0.003934389082576958,0.005694768732654771,0.008898792257349646,0.012772887084454855,-0.9975579975579976,0.0
38.24084806442261,66.0,13.083333333333334,14.833333333333334,38669.333333333336,3.3333333333333335,0.09477257785636072,0.012772802887847403,0.2150299588464577,-0.9994793110117925,0.003934380017303735,0.005694742573228951,0.008898973126412388,0.012772802887847403,-0.9981684981684982,0.0
43.55591797828674,80.0,19.846153846153847,14.76923076923077,45777.38461538462,3.3076923076923075,0.09477044992592046,0.012772510705882749,0.21512361333786956,-0.9994793229227202,0.003934332539980067,0.0056946462697328865,0.008900182532834536,0.012772510705882749,-0.9981684981684982,0.0
48.62977719306946,90.0,25.866666666666667,16.0,39685.73333333333,3.6666666666666665,0.09477044992592046,0.012772510705882749,0.21512361333786956,-0.9994793229227202,0.003934332539980067,0.0056946462697328865,0.008900182532834536,0.012772510705882749,-0.9981684981684982,0.0
53.86663103103638,104.0,33.6,11.2,6670.4,2.7,0.08080208799517447,0.010492318228858648,0.25383138594208887,-0.9995722759827655,0.003378773363254886,0.0042783484788960525,0.010285123429053952,0.010492318228858648,-0.9981684981684982,0.0
59.13264012336731,118.0,39.166666666666664,13.333333333333334,5604.0,3.25,0.07264317767998325,0.008266762063264757,0.24473715536029772,-0.9996630017692852,0.003060637795236634,0.0042783484788960525,0.009307036963825226,0.008266762063264757,-0.9981684981684982,0.0
64.36412405967712,132.0,33.84615384615385,14.461538461538462,10239.615384615385,3.5384615384615383,0.06519018601555589,0.008140080509320285,0.24622577948714763,-0.9996681659991514,0.0028165946425422303,0.0042783484788960525,0.009396076280760023,0.008140080509320285,-0.9981684981684982,0.0
69.46773219108582,146.0,34.375,15.0,4213.875,3.6875,0.06723812353827086,0.007906400468078969,0.23497033861595895,-0.9996776920699212,0.0028691029507229115,0.004096630117298272,0.009538002557399092,0.007906400468078969,-0.9981684981684982,0.0
74.636803150177,160.0,33.705882352941174,15.882352941176471,3957.235294117647,3.9411764705882355,0.06678482083465527,0.00787868123851161,0.24351831110489286,-0.9996788220566378,0.0028467585239825045,0.0042114946769991396,0.00930434248198429,0.00787868123851161,-0.9981684981684982,0.0
79.86563897132874,174.0,37.0,15.1875,4189.6875,3.75,0.06619801657436432,0.007853139074307179,0.24328197810026353,-0.999679863294317,0.002837626797962056,0.0042114946769991396,0.009304344444904246,0.007853139074307179,-0.9981684981684982,0.0
85.13621306419373,188.0,44.64705882352941,16.058823529411764,7800.35294117647,4.0,0.06591300616734928,0.007836908522655613,0.24326887415854515,-0.9996805249399708,0.002830226210101228,0.0042114946769991396,0.009304344708749237,0.007836908522655613,-0.9981684981684982,0.0
