time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.560686111450195,1.0,0.0,7.2,13264.4,1.0,6.145742220513915e-10,5.23172624382633e-18,1.9742072029548657e-8,-0.2208878685270046,2.7326593631555372e47,924738.1668173702,2.5686969844709946e49,5.23172624382633e-18,-0.36118195282303217,1.0
17.64363193511963,12.0,6.4,4.6,95.4,1.0,5.732744763641329e-10,5.23172624382633e-18,1.9742072029548657e-8,-0.2208878685270046,2.8450531061837586e46,226520.63633072723,2.6743468191922822e48,5.23172624382633e-18,-0.36118195282303217,1.0
22.78107213973999,28.0,11.6,6.9,4.3486544424e9,1.3,5.732744763641329e-10,5.001072325901659e-18,1.9046471308283718e-8,-0.25523700249381875,2.2546934459655104e45,226520.63633072723,2.1194111514240385e47,5.001072325901659e-18,-0.4269118231405556,2.0
27.877568006515503,48.0,24.333333333333332,6.777777777777778,9.544956946666666e8,1.5555555555555556,1.6366625729625667e-10,7.388810220253655e-19,7.439492025169389e-9,-0.8899653496483221,2.2546934459655104e45,226520.63633072723,2.1194111514240385e47,7.388810220253655e-19,-0.3687533865549254,3.0
32.99417304992676,67.0,31.5,8.2,8.590463304e8,1.6,1.6338256793412757e-10,7.35839237955152e-19,7.457110607328876e-9,-0.8904183341433004,2.2546934459655104e45,226520.63633072723,2.1194111514240385e47,7.35839237955152e-19,-0.3687533865549254,4.0
38.10850405693054,86.0,30.0,8.6,53691.8,1.6,1.630777517811854e-10,7.330778547453445e-19,7.469552135063345e-9,-0.8908295611567447,2.2546934459655104e45,226520.63633072723,2.1194111514240385e47,7.330778547453445e-19,-0.39073077339883683,5.0
43.27093505859375,100.0,28.25,8.5,2.2471164185778946e307,1.625,1.4889007847104815e-10,6.435005121364895e-19,6.950785445981118e-9,-0.9041694782470221,2.8450531061837586e46,226520.63633072723,2.6743468191922822e48,6.435005121364895e-19,-0.4794783802333562,3.0
48.428107023239136,119.0,25.22222222222222,9.444444444444445,Inf,1.6666666666666667,1.4889007847104815e-10,6.435005121364895e-19,6.950785445981118e-9,-0.9041694782470221,2.847161704968272e46,226688.52186017315,2.6763288997517133e48,6.435005121364895e-19,-0.4794783802333562,2.0
53.580878019332886,138.0,36.333333333333336,9.444444444444445,Inf,1.7777777777777777,1.4889007847104815e-10,6.435005121364895e-19,6.950785445981118e-9,-0.9041694782470221,2.847161704968272e46,226688.52186017315,2.6763288997517133e48,6.435005121364895e-19,-0.5613047718816602,3.0
58.645326137542725,152.0,48.375,8.125,Inf,1.625,1.4889007847104815e-10,6.435005121364895e-19,6.950785445981118e-9,-0.9041694782470221,2.847161704968272e46,226688.52186017315,2.6763288997517133e48,6.435005121364895e-19,-0.4794783802333562,3.0
63.78636312484741,171.0,60.5,8.125,Inf,1.625,1.4889007847104815e-10,6.435005121364895e-19,6.950785445981118e-9,-0.9041694782470221,2.847161704968272e46,226688.52186017315,2.6763288997517133e48,6.435005121364895e-19,-0.4794783802333562,2.0
68.97942996025085,189.0,71.0,8.125,Inf,1.625,1.4889007847104815e-10,6.435005121364895e-19,6.950785445981118e-9,-0.9041694782470221,2.847161704968272e46,226688.52186017315,2.6763288997517133e48,6.435005121364895e-19,-0.4794783802333562,2.0
